LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,0.00069,-78.0,0.0406304539749,0.161594856322,0.981144715808,0.988922109277,79.0967444204,239,
6.0,1.228,0.09529,-30.0,0.0476706050625,0.114646113657,0.992759700985,0.99445282422,86.0360414301,240,
12.0,1.228,-0.10911,-6.0,-0.0473202077442,0.0602300660477,0.998942605707,0.99834051939,95.0095993718,240,
18.0,1.228,-0.0823,18.0,-0.0216810217917,0.0466868322753,0.998772653013,0.998996337769,94.4624793843,240,
24.0,1.228,-0.06892,12.0,-0.0124983425833,0.0408743136234,0.99891483595,0.99923180229,94.7880086203,240,
30.0,1.228,-0.12715,-6.0,-0.061276462625,0.0738611643803,0.998772985732,0.997492861632,94.4769557565,240,
36.0,1.228,-0.12819,-12.0,-0.0739958492917,0.0843172718787,0.998826905624,0.996736791579,94.5862630539,240,
42.0,1.228,-0.10399,-6.0,-0.0545900225125,0.068361985709,0.998817736483,0.997848401184,94.4889461559,240,
48.0,1.228,-0.09813,-6.0,-0.04503414475,0.0616573359607,0.998740122754,0.998249039365,94.359845696,240,
54.0,1.228,-0.1244,-12.0,-0.0769378806667,0.0864946213449,0.998869046699,0.996570408743,94.7071080335,240,
60.0,1.228,-0.13502,-12.0,-0.082909954125,0.09243414893,0.998915802661,0.996063583979,94.5269598837,240,
66.0,1.228,-0.14513,-6.0,-0.0834945865833,0.0934524971967,0.998891425466,0.995968458546,94.3782085498,240,
72.0,1.228,-0.13776,-6.0,-0.063205104175,0.0751624470458,0.998952991921,0.997391286423,94.5524229327,240,
78.0,1.228,-0.13925,-12.0,-0.0785059415,0.0878133316437,0.998990621157,0.996450674114,94.7306849846,240,
84.0,1.228,-0.14628,-6.0,-0.0836238778333,0.0932271693154,0.99892073172,0.995991631672,94.4807154185,240,
90.0,1.228,-0.15537,-6.0,-0.093389101725,0.102202788321,0.998906296665,0.995185389471,94.4393810222,240,
96.0,1.228,-0.14752,-18.0,-0.0853104446667,0.09579542573,0.99875985533,0.995764498088,94.1639500099,240,
102.0,1.228,-0.13282,-24.0,-0.0783952431667,0.0897530449806,0.998786649169,0.99627572121,94.1472188856,240,
108.0,1.228,-0.13116,6.0,-0.0656988145083,0.0794135089675,0.998707755667,0.997081988693,94.0253271436,240,
114.0,1.228,-0.13205,-6.0,-0.0832965847917,0.0935109663384,0.998785610394,0.995971738491,94.3085181287,240,
120.0,1.228,-0.13005,-30.0,-0.08994936325,0.0991812198578,0.998810973543,0.995475965387,94.4037859171,240,
126.0,1.228,-0.11077,-18.0,-0.0595988131625,0.073421620601,0.998779418857,0.997510251789,94.2571665278,240,
132.0,1.228,-0.11666,-12.0,-0.0696458812083,0.0801748328135,0.998883956097,0.997048206261,94.6807866469,240,
138.0,1.228,-0.14929,6.0,-0.0963695000417,0.103213248982,0.999028330279,0.99512932835,95.050316279,240,
144.0,1.228,-0.14736,-6.0,-0.0833243421667,0.0911210194328,0.999040917143,0.996197998261,95.0608364624,240,
150.0,1.228,-0.09981,12.0,-0.0376734732667,0.0541077117103,0.998956038031,0.998652803232,94.7985966106,240,
