LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.393,0.11117,-6.0,0.0195307497908,0.147282988309,0.991050593426,0.993416988107,83.195665904,239,
6.0,1.393,-0.16061,0.0,-0.193588155958,0.223510649278,0.991708013848,0.983586486682,87.1268283553,240,
12.0,1.393,-0.09849,-6.0,-0.103485574875,0.114403701054,0.998744927335,0.995772017487,94.3797041133,240,
18.0,1.393,-0.07689,0.0,-0.0831279168875,0.0962604963077,0.998769419399,0.997003909588,94.4070696654,240,
24.0,1.393,-0.07026,-6.0,-0.08411391725,0.0965153297536,0.9987677282,0.996978566575,94.5462301059,240,
30.0,1.393,-0.07358,-6.0,-0.0883205356667,0.09845521786,0.999061558622,0.996866209834,94.9865981892,240,
36.0,1.393,-0.07695,0.0,-0.0852915342917,0.0961190279304,0.99915064228,0.997027388796,94.8930400624,240,
42.0,1.393,-0.04877,0.0,-0.0449653545833,0.0689049029681,0.998380751252,0.998451833336,93.9836883386,240,
48.0,1.393,-0.04252,6.0,-0.04800231425,0.0682732839514,0.998729705021,0.998488051729,94.4056613677,240,
54.0,1.393,-0.05515,6.0,-0.0594965465417,0.0782101771108,0.998526543308,0.998011347227,94.1504319673,240,
60.0,1.393,-0.07972,0.0,-0.0697314341667,0.0934489709093,0.997601727553,0.997149346292,92.8313728592,240,
66.0,1.393,-0.06557,12.0,-0.050013547125,0.0795274269315,0.997579489031,0.997927312518,92.8750154159,240,
72.0,1.393,-0.02995,6.0,-0.0211416278333,0.0552597697639,0.998475223613,0.999004605095,94.1168416893,240,
78.0,1.393,-0.02529,6.0,-0.0184654293333,0.0552406688414,0.998437186012,0.999006639963,94.0007541012,240,
84.0,1.393,-0.05782,0.0,-0.0477074907917,0.0701254407726,0.998551134505,0.998405136388,94.0775897647,240,
90.0,1.393,-0.06107,-6.0,-0.0538579751667,0.07376116831,0.99866943149,0.998239603396,94.1925364964,240,
96.0,1.393,-0.00208,0.0,-0.0139334431667,0.0506087617772,0.998820552791,0.999171758271,94.3937037339,240,
102.0,1.393,-0.00241,0.0,-0.0003144208,0.0531926569747,0.998476203541,0.999083269403,93.8706941305,240,
108.0,1.393,0.01245,0.0,0.01044231825,0.0476509579234,0.998774787864,0.999260197005,94.6426252225,240,
114.0,1.393,-0.01674,0.0,-0.02711117525,0.0554423557321,0.998855345646,0.999006772271,94.4272782378,240,
120.0,1.393,0.01639,0.0,0.01745869375,0.0535672389623,0.998696874409,0.999072186204,94.1644651613,240,
126.0,1.393,0.05918,0.0,0.0719142401667,0.0903043094546,0.998174811245,0.997337770019,93.7062550776,240,
132.0,1.393,0.05999,-6.0,0.0550305269583,0.0810421817581,0.997723245629,0.99784135345,93.1445383817,240,
138.0,1.393,0.00692,6.0,0.00692493529167,0.0575343196101,0.998001063577,0.998917953444,93.4184927316,240,
144.0,1.393,0.03836,0.0,0.030312487375,0.0708792851501,0.997451468904,0.998357856814,92.6171309924,240,
150.0,1.393,0.11696,6.0,0.0942809203167,0.112734700357,0.997551731009,0.995835058459,92.8778449168,240,
