LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,0.15261,12.0,0.05976469159,0.163101244374,0.990024530132,0.990984137831,81.3594078617,239,
6.0,1.344,0.13461,12.0,-0.0317241777083,0.114594236822,0.99763953133,0.995547530569,86.4473899184,240,
12.0,1.344,0.0186,18.0,-0.09104150425,0.112854570657,0.999386716803,0.995525500924,91.7919986456,240,
18.0,1.344,0.03593,12.0,-0.0753760520046,0.101772263176,0.999139281074,0.996352859452,91.5838409149,240,
24.0,1.344,0.03683,12.0,-0.0751693242083,0.10169074319,0.999196437632,0.99636216654,91.5707701335,240,
30.0,1.344,-0.00256,18.0,-0.114061722708,0.132904817901,0.999204112403,0.993801486368,91.604050723,240,
36.0,1.344,-0.01781,12.0,-0.125469923542,0.142787755676,0.999186634899,0.99285031798,91.6112457807,240,
42.0,1.344,0.00218,12.0,-0.106580884542,0.126313329125,0.999109422609,0.994386738098,91.6565739492,240,
48.0,1.344,0.01355,18.0,-0.0966261922917,0.118257841671,0.99912062482,0.995079546775,91.608849363,240,
54.0,1.344,-0.01404,12.0,-0.127902169833,0.145681241211,0.999129522995,0.992569179469,91.4163096441,240,
60.0,1.344,-0.02566,18.0,-0.134478486958,0.150455125678,0.999039583204,0.992044276533,91.6959649143,240,
66.0,1.344,-0.01977,12.0,-0.125554391833,0.142133794629,0.999025692747,0.992883890891,91.8007586552,240,
72.0,1.344,-0.00733,18.0,-0.116281473963,0.134089124571,0.999059250378,0.99366574903,91.7819344173,240,
78.0,1.344,-0.01621,18.0,-0.128262024792,0.145062371629,0.999100426976,0.992609464537,91.6598675328,240,
84.0,1.344,-0.01898,18.0,-0.125373191771,0.142433052161,0.999024593195,0.992863140074,91.6809695962,240,
90.0,1.344,-0.03324,12.0,-0.14393477025,0.158937329708,0.999004732221,0.991125113436,91.703652423,240,
96.0,1.344,-0.02204,18.0,-0.12697364125,0.14413642629,0.998934416903,0.992689054784,91.6046012165,240,
102.0,1.344,-0.01186,12.0,-0.116463132917,0.133903024261,0.998983962796,0.993669932665,91.8673080001,240,
108.0,1.344,-0.00331,12.0,-0.10765027275,0.127109771353,0.998890466617,0.994295821129,91.6813559759,240,
114.0,1.344,-0.01716,18.0,-0.123987341571,0.141255002519,0.998982528053,0.992976247773,91.6706174075,240,
120.0,1.344,0.0042,12.0,-0.109873947833,0.129167278826,0.999090346853,0.994131254663,91.6417638408,240,
126.0,1.344,0.0264,6.0,-0.0805625967917,0.105114179096,0.999076986056,0.996102324126,91.6901504196,240,
132.0,1.344,0.03508,18.0,-0.0898837954583,0.113830988876,0.999087662827,0.995447147272,91.403667385,240,
138.0,1.344,0.01131,12.0,-0.116619235792,0.136048174491,0.999121221785,0.993514817962,91.3766943563,240,
144.0,1.344,0.01891,12.0,-0.0958141286667,0.118926128143,0.999044151153,0.995033369775,91.3293806724,240,
150.0,1.344,0.07067,18.0,-0.0517543556667,0.0872369558729,0.998933879963,0.997316053649,91.3567679804,240,
