LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,0.01529,30.0,-0.297568461822,0.49715425157,0.698448324312,0.770842491283,0.0,208,
6.0,1.267,0.35774,12.0,-0.246305345633,0.486283620106,0.770673475933,0.802317003473,0.0,209,
12.0,1.267,0.1563,30.0,-0.360534500341,0.464156722114,0.780443361161,0.804601940304,0.0,209,
18.0,1.267,0.17255,24.0,-0.330842941133,0.452916705137,0.777704826992,0.811942514855,0.0,209,
24.0,1.267,0.1559,12.0,-0.350730907424,0.462575631155,0.77813105008,0.80569824415,0.0,209,
30.0,1.267,0.10667,12.0,-0.399192289883,0.485193401241,0.777662154388,0.790215472733,0.0,209,
36.0,1.267,0.09157,18.0,-0.410647058799,0.490703456269,0.777296626348,0.786379536924,0.0,209,
42.0,1.267,0.10777,12.0,-0.391246062216,0.479332297836,0.777964222529,0.793966456866,0.0,209,
48.0,1.267,0.10411,12.0,-0.400848609799,0.483972624683,0.778233291601,0.790996304429,0.0,209,
54.0,1.267,0.0832,24.0,-0.422179976591,0.496903753915,0.778093699439,0.782551945072,0.0,209,
60.0,1.267,0.05948,30.0,-0.439126402049,0.506146654424,0.777644975051,0.775297108358,0.0,209,
66.0,1.267,0.08464,18.0,-0.419970271674,0.493830207425,0.778410835358,0.783580333122,0.0,209,
72.0,1.267,0.07163,18.0,-0.430492764049,0.500648060392,0.778109215409,0.779082641113,0.0,209,
78.0,1.267,0.07213,18.0,-0.431979582008,0.502730979976,0.77868143732,0.778159405703,0.0,209,
84.0,1.267,0.06837,12.0,-0.439140915841,0.505533507677,0.778337667398,0.775874453411,0.0,209,
90.0,1.267,0.06022,24.0,-0.447599557424,0.509889550767,0.779257555033,0.773008797102,0.0,209,
96.0,1.267,0.04357,18.0,-0.460188635266,0.516881214152,0.778342107843,0.768040152001,0.0,209,
102.0,1.267,0.06034,30.0,-0.439769366924,0.50364326559,0.779410540812,0.776936090777,0.0,209,
108.0,1.267,0.06103,18.0,-0.442040893341,0.505695115565,0.778201089559,0.775275439199,0.0,209,
114.0,1.267,0.05872,24.0,-0.439285103133,0.505004469251,0.77956573346,0.776372856246,0.0,209,
120.0,1.267,0.05628,18.0,-0.455725658674,0.514538434564,0.778914571657,0.770161014112,0.0,209,
126.0,1.267,0.08849,24.0,-0.417049049008,0.493541483049,0.77967083194,0.784533789856,0.0,209,
132.0,1.267,0.08772,18.0,-0.425272136174,0.499241316244,0.780627531952,0.781434386509,0.0,209,
138.0,1.267,0.06537,30.0,-0.451079885924,0.513572036376,0.779390189686,0.771592789344,0.0,209,
144.0,1.267,0.04648,24.0,-0.450032699466,0.513130854573,0.777534672872,0.771158071141,0.0,209,
150.0,1.267,0.12037,18.0,-0.395433091341,0.483390432012,0.778292470905,0.791349251802,0.0,209,
