LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.36,0.15787,-42.0,0.11185695251,0.166130621633,0.987818286753,0.988197884799,83.6230537078,239,
6.0,1.36,0.21271,-18.0,0.125785331958,0.174706472152,0.989187521298,0.987270561518,83.8854889392,240,
12.0,1.36,0.12205,-18.0,0.104404249833,0.156300972405,0.988926296769,0.989548935907,84.5404316653,240,
18.0,1.36,0.15102,-18.0,0.110812195875,0.160149532288,0.989450329237,0.989127233245,84.6328136228,240,
24.0,1.36,0.15813,-18.0,0.0918565349583,0.152023474128,0.988446063028,0.990201300192,83.9002329362,240,
30.0,1.36,0.17362,-12.0,0.104142272375,0.161440035472,0.987777574966,0.988913883171,83.6046407951,240,
36.0,1.36,0.15307,-18.0,0.0748884749167,0.136208858432,0.989991966416,0.992140958736,84.8784490584,240,
42.0,1.36,0.16419,-18.0,0.0819612299,0.148737929401,0.988661831542,0.990742629302,83.5036442812,240,
48.0,1.36,0.16264,-18.0,0.070431885875,0.14317113676,0.988365890453,0.991390259945,83.4331232578,240,
54.0,1.36,0.1715,-12.0,0.0719078441667,0.145718554223,0.987154649484,0.99095832011,83.1551165257,240,
60.0,1.36,0.11757,-12.0,0.0517413745833,0.133003267429,0.988704801488,0.992551250475,83.7152189038,240,
66.0,1.36,0.13041,-18.0,0.0458206958333,0.134577974125,0.988245542782,0.992414091828,83.1821224595,240,
72.0,1.36,0.09953,-18.0,0.0117820072917,0.133503846837,0.986815698883,0.992520320025,82.3254465101,240,
78.0,1.36,0.10833,-18.0,0.006487084,0.12876680161,0.988238879959,0.993091328232,82.9075380861,240,
84.0,1.36,0.10558,-12.0,0.0209143417083,0.123338055811,0.989768744249,0.993672816623,83.844726597,240,
90.0,1.36,0.11192,-12.0,0.0358003433333,0.128181942223,0.988790733473,0.993099281396,83.6414902593,240,
96.0,1.36,0.06748,-12.0,0.012243675,0.128144969171,0.987875138678,0.993099572278,83.0463714105,240,
102.0,1.36,0.09775,-18.0,0.0349450275833,0.129665188279,0.988749414527,0.992972746466,83.4040492494,240,
108.0,1.36,0.0615,-18.0,0.00862613470833,0.122026240754,0.989230947078,0.993759387131,83.8222575355,240,
114.0,1.36,0.08426,-12.0,0.045478659625,0.130064971807,0.98874144179,0.992863476265,83.8044717998,240,
120.0,1.36,0.07827,-12.0,0.0387621970833,0.135348684547,0.987226216725,0.992281453233,82.7645083797,240,
126.0,1.36,0.0749,-18.0,0.0392694825,0.131703361632,0.987883747322,0.992671266259,83.2917221088,240,
132.0,1.36,0.07301,-18.0,0.0772619482917,0.154806627163,0.985190946885,0.989725850801,82.1706011196,240,
138.0,1.36,0.06607,-18.0,0.018413295875,0.12828500284,0.987948148044,0.993079286745,83.1263900174,240,
144.0,1.36,0.07853,-18.0,0.0554514475833,0.138864263691,0.987068363481,0.991787182654,83.0791224666,240,
150.0,1.36,0.09531,-24.0,0.0604718613708,0.15194703544,0.984314886058,0.990153947236,81.4731865363,240,
