LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.082135,-30.0,0.0326467783766,0.054812311016,0.986804599076,0.986998371739,80.8833190294,239,
6.0,0.583,0.091963,-18.0,0.0260142715417,0.0563369433911,0.981728621727,0.98613087219,78.2680459755,240,
12.0,0.583,0.094346,-18.0,0.0368293808833,0.0545282676607,0.988780676796,0.987005270077,82.512590858,240,
18.0,0.583,0.079937,-12.0,0.0342561372917,0.0491216261249,0.992038151303,0.98945665967,84.6893102123,240,
24.0,0.583,0.072099,-18.0,0.0203230907083,0.0421401579238,0.991549525723,0.992264532729,83.9457320273,240,
30.0,0.583,0.067884,-36.0,0.0283631347917,0.0441061761683,0.992604418586,0.991457227592,85.3106890703,240,
36.0,0.583,0.074599,-18.0,0.02582662775,0.0421081001162,0.992534997798,0.992170462272,85.5365200647,240,
42.0,0.583,0.07679,-18.0,0.0247886529833,0.043750802791,0.991466094851,0.991608381557,84.3218739533,240,
48.0,0.583,0.065763,-18.0,0.0140082089167,0.0396218307557,0.990513122674,0.993076330286,83.8816866319,240,
54.0,0.583,0.064347,-18.0,0.01461911925,0.0392734321772,0.991083666139,0.993214121435,84.1477517959,240,
60.0,0.583,0.06235,-18.0,0.0149900444958,0.0380055029671,0.991473182185,0.993601042912,84.8116867395,240,
66.0,0.583,0.068766,-24.0,0.021496181,0.0421598480941,0.991370030849,0.992205959898,84.2273920234,240,
72.0,0.583,0.057139,-24.0,0.00891312080833,0.0382449492261,0.991709924971,0.993643187372,83.8256208759,240,
78.0,0.583,0.0589,-18.0,0.0085285233125,0.0363814977442,0.992252908583,0.994210263502,84.6188977666,240,
84.0,0.583,0.064253,-18.0,0.0121798646667,0.0370626743822,0.992450074442,0.993991994014,84.7770098139,240,
90.0,0.583,0.079662,-30.0,0.0222269120417,0.04177576978,0.992840027359,0.992431597399,84.6170432747,240,
96.0,0.583,0.073582,-24.0,0.0147865643333,0.0410169390705,0.991021309198,0.992690602807,83.3615441214,240,
102.0,0.583,0.074106,-30.0,0.0182251799458,0.0419746784295,0.990977053977,0.992320955842,83.556093621,240,
108.0,0.583,0.063739,-30.0,0.009649409625,0.0375796378138,0.992845022958,0.993902832141,84.2049183834,240,
114.0,0.583,0.081204,-18.0,0.0258214370833,0.045241805828,0.991569284671,0.991110500282,83.844095168,240,
120.0,0.583,0.081496,-24.0,0.025387704875,0.0431469627032,0.992940301041,0.99191538564,84.827833477,240,
126.0,0.583,0.064003,-24.0,0.0150333699167,0.037818041283,0.992266225866,0.993718792287,84.908593489,240,
132.0,0.583,0.095509,-30.0,0.0355874105167,0.0546946909095,0.989299297326,0.987122746892,81.937398223,240,
138.0,0.583,0.097326,-24.0,0.0442676358458,0.0572720895283,0.991378622857,0.985721985708,84.1968345285,240,
144.0,0.583,0.113927,-24.0,0.0612829842083,0.0715629234343,0.990816708292,0.977840897024,83.9287593972,240,
150.0,0.583,0.120123,-30.0,0.0662895866958,0.0776904720985,0.98997430113,0.974382304464,82.3802191427,240,
