LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.596,-0.03408,18.0,-0.0389558964435,0.22970310928,0.98055623835,0.989171515293,79.0008240508,239,
6.0,1.596,-0.11928,12.0,-0.195455534125,0.226589294547,0.995331597084,0.989411035165,89.3450321988,240,
12.0,1.596,-0.17953,18.0,-0.231289517875,0.256680956442,0.995185385399,0.986296201388,89.6534041283,240,
18.0,1.596,-0.15991,18.0,-0.217220252917,0.244180017619,0.995172280049,0.987583469709,89.6329777269,240,
24.0,1.596,-0.16346,18.0,-0.227936751708,0.253757721757,0.995194318963,0.986613686644,89.6335711982,240,
30.0,1.596,-0.2064,24.0,-0.267377032083,0.289343329747,0.995265697971,0.98266528884,89.7209247472,240,
36.0,1.596,-0.2177,18.0,-0.275574164,0.297253687275,0.995166662636,0.981711684716,89.6415687675,240,
42.0,1.596,-0.18513,24.0,-0.249281199542,0.273240843262,0.995114240392,0.98449353139,89.5996118834,240,
48.0,1.596,-0.17535,24.0,-0.240645272125,0.265000563545,0.995239885964,0.985418833138,89.6848168578,240,
54.0,1.596,-0.18659,18.0,-0.254099767667,0.277591262769,0.995214010723,0.984046020941,89.6117580427,240,
60.0,1.596,-0.2112,18.0,-0.264898981833,0.286350695001,0.995366274456,0.982981115944,89.8920700139,240,
66.0,1.596,-0.19493,18.0,-0.242521215375,0.266573573162,0.995151278863,0.98519304702,89.7142677752,240,
72.0,1.596,-0.15142,12.0,-0.21565801875,0.241511287593,0.99539354476,0.987838160651,89.8946042987,240,
78.0,1.596,-0.15311,12.0,-0.214513725417,0.240481642203,0.995364003659,0.987928128024,89.896331157,240,
84.0,1.596,-0.16066,12.0,-0.222447051667,0.248086759225,0.995282487465,0.987171444126,89.7903933061,240,
90.0,1.596,-0.14992,12.0,-0.214915417917,0.24096499799,0.995332886753,0.987877735383,89.8706193494,240,
96.0,1.596,-0.11065,12.0,-0.179030011917,0.210104978447,0.995275917668,0.990764471051,89.7785493298,240,
102.0,1.596,-0.10099,12.0,-0.153814705625,0.188942667707,0.995199572784,0.992492200287,89.8005455889,240,
108.0,1.596,-0.09546,12.0,-0.148000083333,0.184417818118,0.995211479313,0.992854475833,89.7728240758,240,
114.0,1.596,-0.11383,12.0,-0.153095886625,0.190912485828,0.99476475249,0.99232585764,89.3981220057,240,
120.0,1.596,-0.07989,12.0,-0.115479045,0.163819901236,0.994528472629,0.994330151882,89.1993752295,240,
126.0,1.596,-0.03269,12.0,-0.0769583867083,0.138787946376,0.994587896984,0.99592251645,89.2643869705,240,
132.0,1.596,-0.00773,12.0,-0.06312161875,0.130637015685,0.994758733112,0.996394090832,89.368635567,240,
138.0,1.596,-0.04626,18.0,-0.0889343384583,0.144630287222,0.994834746872,0.995590983514,89.3983759957,240,
144.0,1.596,-0.01328,12.0,-0.05409505675,0.132941450207,0.994218404278,0.99628280965,88.7121515893,240,
150.0,1.596,0.04914,12.0,0.0225605799583,0.129224270325,0.993597842194,0.996483162552,88.1728643905,240,
