LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.155731,-168.0,0.0256704401255,0.126464340948,0.958322449222,0.948700617221,47.0508998937,239,
6.0,0.477,0.139954,-162.0,0.0228402479167,0.0830192734472,0.98618054129,0.97582312344,65.9422045333,240,
12.0,0.477,0.144002,-174.0,0.0400063925833,0.0854318416449,0.979164895275,0.973158075039,67.7897886052,240,
18.0,0.477,0.130662,-126.0,0.0359689448875,0.08088339885,0.978065190481,0.975408188018,69.0870272977,240,
24.0,0.477,0.11216,-168.0,0.0187433170417,0.0748193328238,0.979202743584,0.979001752915,69.0921478706,240,
30.0,0.477,0.142805,-174.0,0.0398819959167,0.0821293365325,0.979328787671,0.97475855262,69.3642323141,240,
36.0,0.477,0.162904,-162.0,0.045568487,0.0889841078655,0.977855422333,0.970883234115,67.3864524944,240,
42.0,0.477,0.120626,-138.0,0.0362928090667,0.078265607543,0.977379341889,0.976502857095,70.4112608811,240,
48.0,0.477,0.118514,-162.0,0.0227238186833,0.0737483954814,0.980971570153,0.979568560314,70.0622040984,240,
54.0,0.477,0.130156,-192.0,0.031999920875,0.0791371828471,0.979272126122,0.976561096196,69.115490524,240,
60.0,0.477,0.138956,-174.0,0.0408419175083,0.0836232887265,0.97927769529,0.97398666133,68.862744796,240,
66.0,0.477,0.136436,-192.0,0.0390345759583,0.0818963666133,0.977835590735,0.974719950323,69.2791753921,240,
72.0,0.477,0.130209,-126.0,0.0295464385833,0.0815076415717,0.975022940764,0.975054774336,67.5857593038,240,
78.0,0.477,0.139924,-156.0,0.03299042275,0.0834402750382,0.97680789541,0.974193837937,67.2966159779,240,
84.0,0.477,0.142277,-168.0,0.0342011472417,0.0841551783563,0.978219773195,0.973980060561,67.1897151024,240,
90.0,0.477,0.149278,-150.0,0.0456740353292,0.0918097164817,0.977929103853,0.969523511624,66.0161052096,240,
96.0,0.477,0.139089,-162.0,0.0342888398042,0.0837807432704,0.981493054106,0.97454998997,67.3814172104,240,
102.0,0.477,0.126102,-174.0,0.0268293213333,0.0788150856875,0.979336040568,0.976946040828,68.3776263269,240,
108.0,0.477,0.121101,-138.0,0.0167682859167,0.0843405245722,0.973088305571,0.97389188518,64.729822226,240,
114.0,0.477,0.13063,-156.0,0.0220648056792,0.0808284234699,0.979394407475,0.976165704677,66.8199790637,240,
120.0,0.477,0.13808,-156.0,0.0213460852917,0.0802118714335,0.975967218187,0.976072160552,67.0073313065,240,
126.0,0.477,0.092193,-126.0,-0.00096807228125,0.0724302805076,0.978316376335,0.980200450327,69.0963079638,240,
132.0,0.477,0.111872,-114.0,0.00414145770833,0.0742963071985,0.981489905997,0.979671570106,68.3465940128,240,
138.0,0.477,0.096447,-150.0,0.0059491955,0.0676790302609,0.984755756835,0.982860287396,71.232725373,240,
144.0,0.477,0.10205,-144.0,0.0163281151042,0.0689965213699,0.983015394825,0.982001292162,71.3950425382,240,
150.0,0.477,0.094028,-150.0,0.00244310891667,0.070271401339,0.982424066892,0.981549630381,70.0328819882,240,
