LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.651,0.24311,-24.0,-0.0805664502092,0.2832204076,0.992867685497,0.996091258899,88.0777220961,239,
6.0,3.651,0.35546,-12.0,0.027011576875,0.281117520759,0.992415391109,0.996157883654,87.6887696272,240,
12.0,3.651,-0.24642,0.0,-0.186873754583,0.246517430465,0.998738957516,0.996906608165,92.9262464044,240,
18.0,3.651,-0.25474,0.0,-0.188497574583,0.250568602641,0.998757641423,0.996794412177,92.7366470087,240,
24.0,3.651,-0.26168,0.0,-0.184635320833,0.247806943808,0.998796591661,0.996861902743,92.7280183562,240,
30.0,3.651,-0.29245,0.0,-0.213430912917,0.270516602294,0.998760080687,0.996262912459,92.6870863177,240,
36.0,3.651,-0.31106,0.0,-0.234524963083,0.288699147935,0.998742908663,0.99574145372,92.5925665714,240,
42.0,3.651,-0.32776,0.0,-0.254158196792,0.302426973869,0.998767836614,0.995339999515,92.7884826366,240,
48.0,3.651,-0.31287,0.0,-0.250372068208,0.298788928325,0.998736200025,0.99545601169,92.8257609574,240,
54.0,3.651,-0.32043,0.0,-0.260232160833,0.308796847854,0.998662494906,0.995144609241,92.6859960476,240,
60.0,3.651,-0.33396,-6.0,-0.269900030542,0.31511574507,0.998684543396,0.994954815627,92.8442332151,240,
66.0,3.651,-0.3473,0.0,-0.284774809417,0.329913631128,0.99865749008,0.994461156338,92.6712429959,240,
72.0,3.651,-0.35011,0.0,-0.284111176708,0.332536308518,0.998566842093,0.994359385659,92.3970597372,240,
78.0,3.651,-0.32096,0.0,-0.251518225417,0.303806671277,0.998675799483,0.995285710502,92.5027131206,240,
84.0,3.651,-0.32162,0.0,-0.257047227167,0.304481432132,0.998779029002,0.995277939108,92.8194209714,240,
90.0,3.651,-0.31975,0.0,-0.259843906346,0.306221375273,0.99877473651,0.995228064936,92.8712321632,240,
96.0,3.651,-0.33839,0.0,-0.27012571625,0.316302190904,0.998780953165,0.994901614761,92.7598862142,240,
102.0,3.651,-0.30559,-6.0,-0.231080905,0.286452104081,0.998667839511,0.995810219537,92.5520169128,240,
108.0,3.651,-0.28274,0.0,-0.21161512,0.269403706745,0.998685603032,0.996297167306,92.6644992766,240,
114.0,3.651,-0.30399,-6.0,-0.234755543792,0.287803520049,0.998696158685,0.995776260984,92.6746261656,240,
120.0,3.651,-0.3004,0.0,-0.24689028425,0.296934327698,0.9986231794,0.995515826982,92.7417267215,240,
126.0,3.651,-0.25774,-6.0,-0.218676923333,0.275087579956,0.998555350651,0.996148766678,92.6570900845,240,
132.0,3.651,-0.26466,-6.0,-0.2147001225,0.27233919429,0.998650111061,0.99621677163,92.6282908805,240,
138.0,3.651,-0.24005,-6.0,-0.19536264125,0.255966200359,0.998552037115,0.996667410577,92.7234871801,240,
144.0,3.651,-0.22934,-6.0,-0.148756751542,0.224972513896,0.998700614051,0.997410738595,92.5744497267,240,
150.0,3.651,-0.1848,-6.0,-0.121875134875,0.209310981735,0.998572650833,0.997760948711,92.5129882992,240,
