LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.065189,102.0,0.0444751297071,0.0919063691803,0.764778670495,0.8405366721,26.2202374384,239,
6.0,0.454,0.069814,102.0,0.0239470620833,0.0705705178314,0.918617515752,0.924084611017,39.0998085398,240,
12.0,0.454,0.066262,108.0,0.02496746,0.0654884757368,0.920828493857,0.930966700707,44.4583435118,240,
18.0,0.454,0.067579,120.0,0.0245641341667,0.0738833516155,0.896331870529,0.914256947339,36.0750297863,240,
24.0,0.454,0.089318,108.0,0.0488224908333,0.0841847571204,0.897293922387,0.891146788481,37.0830255571,240,
30.0,0.454,0.072379,90.0,0.03917822375,0.0777663786558,0.897367743566,0.904400491143,38.3721199431,240,
36.0,0.454,0.085347,96.0,0.0581204875,0.0851039679524,0.90563172286,0.885794626295,42.9681178676,240,
42.0,0.454,0.099653,102.0,0.0665410416667,0.0972219231488,0.887045672649,0.859442944696,34.9717758807,240,
48.0,0.454,0.119025,84.0,0.0784446583333,0.0988756981883,0.920237922228,0.855795049012,44.7814924167,240,
54.0,0.454,0.104143,84.0,0.0706764041667,0.0965962042157,0.903900746033,0.861932391127,39.592846803,240,
60.0,0.454,0.153185,84.0,0.1109694125,0.125083716385,0.930807236152,0.792615086998,47.0464910614,240,
66.0,0.454,0.114223,96.0,0.0800808583333,0.0973956777003,0.929752358862,0.858319091451,49.1443059611,240,
72.0,0.454,0.100797,84.0,0.0740066541667,0.0897504263842,0.934663948326,0.873535750842,53.4183815655,240,
78.0,0.454,0.141464,108.0,0.0934931958333,0.112465621729,0.927772400991,0.828761440653,42.6528606713,240,
84.0,0.454,0.139694,90.0,0.0960692208333,0.109499498489,0.943805248663,0.830877841009,51.7962148625,240,
90.0,0.454,0.126674,90.0,0.0734776375,0.0937979697005,0.938133809664,0.872812690507,46.5137881107,240,
96.0,0.454,0.12176,96.0,0.0700019166667,0.0912581005233,0.934257900633,0.877523024443,46.2886422367,240,
102.0,0.454,0.129565,90.0,0.0794117041667,0.0958503307215,0.946379368621,0.866539151817,50.7578710824,240,
108.0,0.454,0.164925,90.0,0.105723658333,0.122370542117,0.941446088559,0.808464727581,43.4693828801,240,
114.0,0.454,0.138797,108.0,0.0709242125,0.0988023988508,0.921646960015,0.864921444202,36.8944785376,240,
120.0,0.454,0.090185,96.0,0.0313787791667,0.067615934894,0.936722826874,0.929974506464,45.0531012968,240,
126.0,0.454,0.088334,90.0,0.03825565,0.0684393653894,0.935540457617,0.926211501644,47.9382760638,240,
132.0,0.454,0.037284,132.0,-0.00496888791667,0.0710857418716,0.883925537248,0.918204853375,34.9452443956,240,
138.0,0.454,0.032304,120.0,-0.0199582295833,0.0714573340475,0.909518254,0.921980079255,37.0537241937,240,
144.0,0.454,0.03383,114.0,-0.0222306604167,0.0704146650412,0.91827542557,0.924872998139,38.7052422788,240,
150.0,0.454,0.031183,132.0,-0.03886609,0.0858022147998,0.898299446911,0.894874409344,29.8234888646,240,
