LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.588,0.34865,-6.0,-0.0588732193305,0.371051306306,0.949912491105,0.94905863196,47.7046215525,239,
6.0,1.588,0.07804,0.0,-0.222363255708,0.388434462067,0.95683220596,0.942218000883,54.4611059827,240,
12.0,1.588,0.08918,0.0,-0.219625517083,0.389965629551,0.956097508312,0.941921758179,53.9251005492,240,
18.0,1.588,0.07213,0.0,-0.238810593542,0.401599692685,0.955547666472,0.93858228548,53.8333443318,240,
24.0,1.588,0.04459,0.0,-0.270032465,0.420703589798,0.95569590887,0.933068752036,53.8727372365,240,
30.0,1.588,0.03746,0.0,-0.279806283917,0.427674667372,0.955155497219,0.930959255454,53.7532046461,240,
36.0,1.588,0.0232,0.0,-0.288459879875,0.43293390025,0.955157991349,0.929329392208,53.8398000067,240,
42.0,1.588,0.03152,0.0,-0.281411480042,0.426402023428,0.956261907363,0.931326116895,54.194685807,240,
48.0,1.588,0.01969,0.0,-0.291308483417,0.432809753891,0.956589940635,0.929475769882,54.2309900378,240,
54.0,1.588,0.02181,0.0,-0.294238011417,0.436527413708,0.955946810685,0.928410226684,53.893529369,240,
60.0,1.588,0.00404,0.0,-0.304977414875,0.445025564958,0.95435578764,0.925577709033,53.6599190025,240,
66.0,1.588,0.02259,0.0,-0.283469183375,0.430451968977,0.954500721384,0.930010045592,53.6825152113,240,
72.0,1.588,0.04013,0.0,-0.273204476792,0.422474158965,0.95537438547,0.932437073578,53.9237906233,240,
78.0,1.588,0.04662,0.0,-0.265734522125,0.419136414239,0.954726900469,0.933430985339,53.6546322816,240,
84.0,1.588,0.0309,0.0,-0.281779860208,0.428507678099,0.955308039532,0.930689959552,53.8406236123,240,
90.0,1.588,0.04896,0.0,-0.26517925075,0.416660797373,0.955555983043,0.934113479665,54.0476501999,240,
96.0,1.588,0.07839,0.0,-0.238508947286,0.399093123247,0.956502401584,0.939268246346,54.2477097241,240,
102.0,1.588,0.0711,0.0,-0.23778486625,0.402290828098,0.954285389658,0.938236725651,53.6026587222,240,
108.0,1.588,0.05243,0.0,-0.256138776667,0.412962244195,0.954099569219,0.935080232805,53.6832606146,240,
114.0,1.588,0.06593,0.0,-0.237363269125,0.403936954139,0.952634836207,0.937604119357,53.2673403669,240,
120.0,1.588,0.09597,0.0,-0.200500732625,0.387059375145,0.950934531922,0.942349796459,52.660851355,240,
126.0,1.588,0.10457,0.0,-0.190811341333,0.380789475682,0.951897554904,0.944162914083,52.8822183244,240,
132.0,1.588,0.12457,0.0,-0.186073720292,0.379981086908,0.95160585567,0.94445950636,52.62895105,240,
138.0,1.588,0.11729,-6.0,-0.188567047292,0.383424925221,0.950530435931,0.943484168667,52.2646009924,240,
144.0,1.588,0.1759,-6.0,-0.129475082625,0.36210312294,0.949555272456,0.949363073774,51.6480551974,240,
150.0,1.588,0.20824,0.0,-0.0982720269167,0.359850660627,0.946847924799,0.950023025748,50.503027125,240,
