LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.035122,-66.0,0.0300999698745,0.0547886782335,0.988802337968,0.991912901776,84.9086667122,239,
6.0,0.777,0.083741,-18.0,0.04088129825,0.056977665631,0.99275440973,0.991614001663,86.9587860906,240,
12.0,0.777,0.035473,-18.0,0.028574248,0.0475136254036,0.992283814261,0.993934026127,87.5263272447,240,
18.0,0.777,0.080059,-18.0,0.0485972111667,0.0651108013039,0.990022005666,0.988694604109,85.7613092091,240,
24.0,0.777,0.063712,-24.0,0.044500799,0.0614316412556,0.990333728047,0.989838030393,86.0842203222,240,
30.0,0.777,0.068243,-18.0,0.0310976335,0.0523792725982,0.990737441755,0.992711694676,86.1503281569,240,
36.0,0.777,0.053143,-18.0,0.0294824452917,0.0576244032437,0.986857205823,0.990707545865,83.7311415799,240,
42.0,0.777,0.068051,-6.0,0.0331774714583,0.0510534815433,0.992114494782,0.993066844481,87.2495671986,240,
48.0,0.777,0.092319,-24.0,0.0452079454167,0.0597104829678,0.992137784288,0.990581212555,87.1825491249,240,
54.0,0.777,0.08398,-18.0,0.0481811561417,0.0673362523692,0.988498634056,0.988019179144,84.5431973556,240,
60.0,0.777,0.048901,-12.0,0.0387663016771,0.0557779256075,0.991286980039,0.991495776385,86.8221618556,240,
66.0,0.777,0.066828,-18.0,0.0626540929125,0.0739017088066,0.99190972647,0.98492360444,87.1222766614,240,
72.0,0.777,0.081873,-18.0,0.03488689625,0.05372952903,0.991452176581,0.992377959073,86.5729168101,240,
78.0,0.777,0.052885,-24.0,0.0449149329167,0.0606757608266,0.990977666838,0.99000995211,86.5953305453,240,
84.0,0.777,0.074951,-18.0,0.0617998962125,0.0810451012731,0.985087124309,0.981916248694,82.7714961859,240,
90.0,0.777,0.0721,-18.0,0.083681757875,0.0936537365986,0.990541752638,0.976095328811,86.1820925106,240,
96.0,0.777,0.033275,-18.0,0.0359010504583,0.0647231750754,0.98433252452,0.988295705552,82.3042878474,240,
102.0,0.777,0.018233,-24.0,0.0302323751875,0.0506461792493,0.991379122965,0.992821354855,86.6484269815,240,
108.0,0.777,0.027458,-18.0,0.00896468346333,0.0484861858394,0.987679901646,0.993505831474,84.3426305575,240,
114.0,0.777,0.048723,-18.0,0.0759700435625,0.0887922846344,0.988746471757,0.978294253548,84.8969485089,240,
120.0,0.777,0.082335,-24.0,0.0882070883333,0.0988302780902,0.989219301833,0.973907301309,85.3531095604,240,
126.0,0.777,0.106611,-18.0,0.111606199625,0.117748748699,0.992372313908,0.963628952651,87.6666189764,240,
132.0,0.777,0.115925,-18.0,0.123584469521,0.135639477893,0.983898974747,0.953389764963,81.6314408097,240,
138.0,0.777,0.100511,-18.0,0.104561972629,0.117215335794,0.984861336053,0.963860143243,82.5933452801,240,
144.0,0.777,0.067381,-18.0,0.0603655841167,0.0736931282027,0.99056252137,0.985616871181,86.110827886,240,
150.0,0.777,0.130362,-18.0,0.139305262642,0.147860052109,0.986847654906,0.944263863582,83.7136250771,240,
