LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.075479,18.0,0.0357119174059,0.0450282885604,0.989085377441,0.977796245998,80.7327457946,239,
6.0,0.275,0.068961,-18.0,0.0402341823,0.0481801038766,0.990990277843,0.974898036868,81.3919548518,240,
12.0,0.275,0.037986,-36.0,0.029839152125,0.0346865941189,0.99309866667,0.985773984576,87.5837565379,240,
18.0,0.275,0.036336,-18.0,0.0337435338117,0.0372694648593,0.993815134076,0.98303194129,88.8910445541,240,
24.0,0.275,0.038166,-24.0,0.0357376697833,0.0392169351683,0.993664126339,0.981460569195,88.6626819727,240,
30.0,0.275,0.040912,-24.0,0.0358326321667,0.0392184462266,0.993817597306,0.981447371147,88.8087805507,240,
36.0,0.275,0.041492,-36.0,0.0336308896667,0.0370071030072,0.994455147596,0.983661226413,89.1581971203,240,
42.0,0.275,0.040551,-12.0,0.0338860808004,0.0374361443145,0.993931785768,0.983161093491,88.8288497023,240,
48.0,0.275,0.050572,-30.0,0.0426493640833,0.0457323722616,0.993647931061,0.975270801584,88.4112659985,240,
54.0,0.275,0.053127,-36.0,0.0446370498,0.0478965530388,0.993059796013,0.973031477516,87.8074979902,240,
60.0,0.275,0.040123,-18.0,0.0315405890125,0.0364928974032,0.992229420156,0.984146243917,87.1135706917,240,
66.0,0.275,0.040307,-18.0,0.0285665998792,0.0330984404109,0.99352966211,0.986901276096,88.2638889331,240,
72.0,0.275,0.037569,-12.0,0.0299815397583,0.0342069068861,0.994282295884,0.986240195983,88.4381308757,240,
78.0,0.275,0.035364,-30.0,0.030562970725,0.0354109884371,0.992474517916,0.984981013927,87.4444493607,240,
84.0,0.275,0.035297,-18.0,0.0236588377083,0.0293516268349,0.993122534499,0.989705312212,87.80418733,240,
90.0,0.275,0.028058,-24.0,0.0267412137083,0.0325487057028,0.991482016675,0.986938199161,86.9727684846,240,
96.0,0.275,0.018411,-18.0,0.0223006950833,0.0283686952416,0.992396545482,0.99005766563,87.6898591378,240,
102.0,0.275,0.027963,-30.0,0.02367193775,0.0300093562195,0.99179112697,0.989071174377,87.0510345551,240,
108.0,0.275,0.024876,-36.0,0.0144948180875,0.0237038060271,0.991981371597,0.993263080777,86.8326856555,240,
114.0,0.275,0.014185,-6.0,0.00520677716667,0.0191706751443,0.992132570027,0.995568311285,87.0471635251,240,
120.0,0.275,0.023561,-18.0,0.013101709525,0.0237530377314,0.990809084649,0.993189948129,86.090356683,240,
126.0,0.275,0.021456,-24.0,0.00785569099167,0.0194958058845,0.992683991625,0.995423006121,87.4733029481,240,
132.0,0.275,0.024594,-36.0,0.0144322969583,0.0228317164873,0.992733840557,0.99371863097,87.5795639752,240,
138.0,0.275,0.019296,-42.0,0.00528944304583,0.0195094553168,0.991729604001,0.99539360057,86.8164135513,240,
144.0,0.275,0.028273,-30.0,0.0141811798292,0.0230447096691,0.992481883489,0.993630004449,87.2475599985,240,
150.0,0.275,0.03811,-42.0,0.0244746670833,0.0314178720407,0.990925131185,0.988153339208,86.1699323687,240,
