LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,0.02016,1416.0,0.0194481829874,0.0911255613212,0.984609268806,0.991757653816,82.5124801949,239,
6.0,1.092,0.01644,0.0,0.0293895470833,0.0690314102827,0.9927265071,0.995495959867,87.7923929771,240,
12.0,1.092,0.03353,1428.0,0.0153154463083,0.0662047552574,0.992063714504,0.995791311792,87.4120323638,240,
18.0,1.092,-0.00278,1416.0,0.0322794313875,0.0725782685958,0.991897158756,0.994917331612,87.2955420599,240,
24.0,1.092,-0.01329,1434.0,0.0133198034167,0.049378343849,0.99575679035,0.997626825551,90.7073165355,240,
30.0,1.092,-0.0129,0.0,0.01423730425,0.053331819583,0.994967090881,0.997244677973,89.9551887832,240,
36.0,1.092,-0.02536,0.0,-0.0096337654375,0.0540640711417,0.994660342173,0.997151017394,89.6029122253,240,
42.0,1.092,-0.00669,0.0,0.00524339820833,0.0537673697176,0.994518753213,0.997210796991,89.5418823972,240,
48.0,1.092,-0.03936,0.0,-0.001340789875,0.0539062955751,0.99445043415,0.997188261976,89.4679035431,240,
54.0,1.092,-0.02919,1434.0,0.000219465541667,0.056526431587,0.994063107414,0.996862026591,88.9526524964,240,
60.0,1.092,-0.03489,1434.0,-0.0170167059583,0.0575800773621,0.9942185781,0.996790516468,89.2492988137,240,
66.0,1.092,-0.04496,0.0,-0.0218298043542,0.0625652210656,0.993685456141,0.996138943442,88.5408019773,240,
72.0,1.092,-0.03076,1422.0,-0.0269276693333,0.0674397814966,0.992698741966,0.995580351434,87.9159288555,240,
78.0,1.092,-0.06106,0.0,-0.055141773875,0.0794104185597,0.994055936358,0.993789515186,88.8319366315,240,
84.0,1.092,-0.03717,0.0,-0.0323056445833,0.0585876056084,0.995747512354,0.996619861536,90.4477777474,240,
90.0,1.092,-0.02989,0.0,-0.0177141568333,0.0578141056994,0.994360637672,0.996724105529,89.2443570911,240,
96.0,1.092,-0.01102,0.0,-0.0124712080117,0.0586292019432,0.993881635753,0.996626409122,88.8038364516,240,
102.0,1.092,-0.00324,0.0,-0.0204582589167,0.055910562453,0.994824112043,0.99700547469,89.8307249939,240,
108.0,1.092,-0.03253,0.0,-0.07508697325,0.0986319695422,0.99224581052,0.990776886193,87.5007883925,240,
114.0,1.092,0.02581,0.0,0.034424479625,0.0585438967152,0.995847596726,0.996655401535,90.7453340898,240,
120.0,1.092,0.03203,0.0,0.0153196606667,0.0602674806964,0.99352431882,0.996470118164,88.6083142591,240,
126.0,1.092,0.04202,0.0,0.0188916863333,0.0566700952891,0.994601645608,0.996873477937,89.5580250986,240,
132.0,1.092,0.07399,0.0,0.0578554345304,0.0766952646251,0.995147044257,0.994362521552,90.1600885806,240,
138.0,1.092,-0.05311,0.0,-0.033539952625,0.0664610996202,0.993693323145,0.995742579965,88.7862858202,240,
144.0,1.092,-0.03107,1434.0,-0.019261033375,0.0607041337464,0.993656473072,0.996437117348,88.7491259743,240,
150.0,1.092,0.01731,1434.0,0.0472517551667,0.0744936476289,0.993779087835,0.994576268231,88.7447630834,240,
