LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.105753,24.0,0.020585292795,0.0468418365229,0.961272341053,0.972032590362,68.4526658159,239,
6.0,0.23,0.092881,66.0,0.0410226582083,0.0546603204236,0.980369541937,0.964707473484,72.9775349252,240,
12.0,0.23,0.044686,66.0,0.02735337915,0.0380269812333,0.982471909395,0.980735066239,80.2386406642,240,
18.0,0.23,0.056306,66.0,0.03148633234,0.0424296499351,0.9804240452,0.976368433462,78.7244236288,240,
24.0,0.23,0.059887,66.0,0.0322680999667,0.0437835670306,0.979864558721,0.975191729909,77.8622843937,240,
30.0,0.23,0.061926,90.0,0.0326695651333,0.0443496877436,0.979416261646,0.974593469937,77.5631952915,240,
36.0,0.23,0.051852,66.0,0.0212394183083,0.0356325803172,0.981608687112,0.983498123863,78.597475222,240,
42.0,0.23,0.058607,90.0,0.0323750288083,0.0435802510707,0.980485198682,0.975425100781,78.1763756193,240,
48.0,0.23,0.062823,66.0,0.0316091021042,0.0438362140394,0.978599494845,0.975088136493,77.2796121044,240,
54.0,0.23,0.065245,72.0,0.0336009387083,0.0469108530655,0.975631768392,0.971735279347,75.5119032365,240,
60.0,0.23,0.061281,72.0,0.0300015774375,0.0436123804574,0.977525298097,0.975540476885,76.3212040609,240,
66.0,0.23,0.065422,72.0,0.0271402213042,0.0425052100129,0.976818865346,0.9769279802,75.5290913883,240,
72.0,0.23,0.06075,78.0,0.0263907514875,0.0424434117032,0.978297899491,0.977437175031,75.1335847723,240,
78.0,0.23,0.064177,72.0,0.0292470488375,0.0439013904546,0.978016771879,0.975696066589,75.5080511282,240,
84.0,0.23,0.058922,66.0,0.0199136675583,0.0416086212859,0.972379582858,0.978144297372,72.6704008075,240,
90.0,0.23,0.048876,60.0,0.024051641575,0.0401525957604,0.974606431721,0.978684683532,75.9483259791,240,
96.0,0.23,0.044008,66.0,0.0203966066667,0.036276335535,0.978608375806,0.982696121777,77.5587482563,240,
102.0,0.23,0.04838,72.0,0.0209522145167,0.038091940011,0.976109945823,0.980992206249,76.2026805031,240,
108.0,0.23,0.046849,66.0,0.0113948370917,0.033968214197,0.977988292132,0.985154586034,76.0620445587,240,
114.0,0.23,0.044794,84.0,0.0130774335833,0.0350862068352,0.97676358187,0.984117193953,75.6446022225,240,
120.0,0.23,0.047555,78.0,0.0109227967708,0.0348098072273,0.976441229341,0.984423175733,75.2752720662,240,
126.0,0.23,0.040509,78.0,0.00435496417917,0.0323830598774,0.977959945858,0.986502362793,75.9955174176,240,
132.0,0.23,0.055032,66.0,0.022738428875,0.039473579897,0.977671879445,0.980072302747,75.8626500798,240,
138.0,0.23,0.049897,66.0,0.0118064257083,0.0343577712058,0.977209810747,0.984761549923,75.8633758378,240,
144.0,0.23,0.058709,78.0,0.0205479178333,0.0393310338416,0.975642193799,0.980188868339,74.9124315281,240,
150.0,0.23,0.061536,78.0,0.0220159665,0.0406092654854,0.974017542713,0.978768495363,74.4735420368,240,
