LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,0.32472,18.0,0.155439615649,0.221348607734,0.975674636464,0.970663275321,74.1637403419,239,
6.0,1.094,0.15459,18.0,0.015864578875,0.0888340660069,0.991323834766,0.994907482965,85.6408751414,240,
12.0,1.094,0.1176,18.0,-0.005395010875,0.0839498411587,0.991271197682,0.995368652205,86.2371616492,240,
18.0,1.094,0.13961,18.0,0.0127211626667,0.0873795722641,0.990726057781,0.994987656791,85.7981541378,240,
24.0,1.094,0.13932,18.0,0.0124735163458,0.0877899194744,0.990667351506,0.994945665716,85.7241205564,240,
30.0,1.094,0.11204,12.0,-0.016543675125,0.0880297385771,0.990760317709,0.994918320785,85.7960829132,240,
36.0,1.094,0.09981,18.0,-0.025226117375,0.0901534693121,0.990668297142,0.994662110305,85.7811285002,240,
42.0,1.094,0.11702,24.0,-0.007594390375,0.0886134602664,0.990271352163,0.99483953287,85.4960705909,240,
48.0,1.094,0.13928,18.0,0.0120896417083,0.0904384345618,0.989993199994,0.9946285483,85.2760493269,240,
54.0,1.094,0.11085,18.0,-0.0188219412917,0.090763784251,0.990253564528,0.994600274791,85.4133834018,240,
60.0,1.094,0.10648,18.0,-0.017135811875,0.0863927720974,0.991021641854,0.995089085455,86.0893108932,240,
66.0,1.094,0.11764,18.0,-0.008215002375,0.0862059056732,0.99075867038,0.995107690052,85.9024755575,240,
72.0,1.094,0.14497,18.0,0.0208654154167,0.0882474809654,0.990809875457,0.994879055571,85.9136979489,240,
78.0,1.094,0.13775,18.0,0.010841129875,0.0872671555842,0.990646727634,0.994994400434,85.7747379415,240,
84.0,1.094,0.14093,18.0,0.0131280893333,0.0881324087137,0.990494253562,0.994891105521,85.6830680255,240,
90.0,1.094,0.14344,24.0,0.0152530898333,0.0893114145953,0.990281720915,0.994750804778,85.5434095311,240,
96.0,1.094,0.15818,18.0,0.031290948075,0.0931597032606,0.990310473903,0.99428714461,85.5847867777,240,
102.0,1.094,0.16888,24.0,0.046064712625,0.0980284254196,0.990457217474,0.993656698589,85.784618111,240,
108.0,1.094,0.17245,24.0,0.0481541283333,0.0994035125597,0.990452457222,0.993495346322,85.7139563714,240,
114.0,1.094,0.17069,24.0,0.0464246104583,0.0995931192103,0.99013811468,0.993459860752,85.5250580651,240,
120.0,1.094,0.20783,24.0,0.076277858375,0.11663935962,0.990227939979,0.991080484653,85.5037408057,240,
126.0,1.094,0.23117,24.0,0.0988173549,0.132943483683,0.990044135818,0.988435992281,85.3899960229,240,
132.0,1.094,0.22452,18.0,0.088219753875,0.126187258457,0.989857339383,0.9895963484,85.1778121075,240,
138.0,1.094,0.21152,24.0,0.0740722355471,0.116707908575,0.989906478151,0.99109562743,85.1836938793,240,
144.0,1.094,0.22983,24.0,0.09793348525,0.131498005507,0.990374333412,0.988702873923,85.5837093299,240,
150.0,1.094,0.26524,18.0,0.132234260292,0.158912267008,0.990267945817,0.983581092169,85.5216426803,240,
