LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.0045,-6.0,-0.0179631819689,0.070009725174,0.965106544823,0.986392203031,78.4770845453,230,
6.0,0.743,0.008794,-6.0,-0.0155718730357,0.0510992357485,0.978736443636,0.993240670183,85.3195103724,231,
12.0,0.743,0.007966,0.0,-0.000307437660714,0.0322701714307,0.982445220398,0.997144303368,89.7436634619,231,
18.0,0.743,0.013869,6.0,0.00402846856845,0.0352878297462,0.98119776909,0.996516697941,88.3669940032,231,
24.0,0.743,0.002218,-6.0,-0.00656796849405,0.0423560982611,0.977719140527,0.994956475332,86.962156588,231,
30.0,0.743,0.014762,-6.0,0.0127988326768,0.0364899762762,0.979745388628,0.996185149722,87.908992559,231,
36.0,0.743,0.02235,0.0,0.0222389527143,0.0393381634936,0.979434324473,0.995569656714,87.6415607789,231,
42.0,0.743,0.013722,-6.0,0.00767710767262,0.0384840856532,0.978812995139,0.9958246901,87.1974899599,231,
48.0,0.743,0.010328,0.0,0.00190933875595,0.0393766586633,0.978537030739,0.995635280568,87.1261623264,231,
54.0,0.743,0.016229,-6.0,0.0114153006726,0.0372895060584,0.980188602874,0.99601435236,87.6122705119,231,
60.0,0.743,0.02807,0.0,0.0210682316726,0.0420165604174,0.979355770132,0.99494418356,86.6266834325,231,
66.0,0.743,0.035452,-6.0,0.0297494632976,0.0441582151307,0.978218459236,0.994426741577,86.9634020544,231,
72.0,0.743,0.031511,-12.0,0.0236808682976,0.0392080939253,0.978305019371,0.995639652675,87.8025130934,231,
78.0,0.743,0.052093,0.0,0.040050094631,0.0479360818535,0.978775508023,0.993559665547,87.6827318403,231,
84.0,0.743,0.07033,0.0,0.0592237460476,0.0628755491982,0.978792760478,0.98895939803,87.2481045607,231,
90.0,0.743,0.08046,-6.0,0.0779681134643,0.0751015441542,0.981434608018,0.98442176879,89.7520092971,231,
96.0,0.743,0.078171,-6.0,0.0707988762143,0.0726386686534,0.978568854984,0.985245326097,87.1137665594,231,
102.0,0.743,0.092661,-6.0,0.0771927243393,0.079222406773,0.977327602874,0.982750944804,86.2776413618,231,
108.0,0.743,0.09043,-6.0,0.0726835558851,0.075143854997,0.977564862197,0.984419525924,86.4552055383,231,
114.0,0.743,0.125785,0.0,0.0862012701685,0.0978539082936,0.967314282478,0.974608257917,79.5827054399,231,
120.0,0.743,0.104873,-6.0,0.0914822020476,0.090979397311,0.977269855885,0.977346057799,86.7009059601,231,
126.0,0.743,0.089732,-6.0,0.0769192404851,0.0802813336443,0.975759536681,0.982255011011,85.4065757294,231,
132.0,0.743,0.131024,-18.0,0.117191545343,0.11514471238,0.97302072326,0.964477571493,85.3864675046,231,
138.0,0.743,0.141967,0.0,0.125159941089,0.122332113519,0.978124159647,0.960326373885,86.6524059864,231,
144.0,0.743,0.13657,-12.0,0.123090496135,0.119805458321,0.976163885192,0.962418690042,86.3826949112,231,
150.0,0.743,0.140945,-18.0,0.124396006589,0.123230992581,0.97021004927,0.961131239943,83.3585254719,231,
