LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.603,0.29317,-30.0,-0.152397648536,0.473472740041,0.332483268338,0.421045937975,0.0,239,
6.0,1.603,0.10609,-24.0,-0.286975183333,0.487668118591,0.419212991804,0.433428782595,0.0,240,
12.0,1.603,0.08138,-30.0,-0.343348425,0.516327962728,0.476420492008,0.429934306388,0.0,240,
18.0,1.603,0.05335,-30.0,-0.39746432875,0.537205536457,0.537355373554,0.428799894966,0.0,240,
24.0,1.603,0.03313,-30.0,-0.4177866275,0.552579574698,0.53742858989,0.418358932856,0.0,240,
30.0,1.603,0.00341,-30.0,-0.447710715833,0.575361461805,0.537577195778,0.403692624179,0.0,240,
36.0,1.603,-0.00865,-30.0,-0.4570471775,0.582148886298,0.537874912495,0.399222144832,0.0,240,
42.0,1.603,-0.02792,-30.0,-0.478391458418,0.599325793566,0.538177674677,0.389111657198,0.0,240,
48.0,1.603,-0.03335,-30.0,-0.486718476167,0.606262242438,0.539341318629,0.385589878982,0.0,240,
54.0,1.603,-0.04679,-30.0,-0.500179227042,0.617291388078,0.538855546709,0.379293677091,0.0,240,
60.0,1.603,-0.05267,-30.0,-0.503255547917,0.618978055666,0.536812130868,0.377579591711,0.0,240,
66.0,1.603,-0.06164,-30.0,-0.512028137125,0.625972269674,0.537492844122,0.373914539458,0.0,240,
72.0,1.603,-0.05573,-30.0,-0.509091696042,0.624897678034,0.53662305007,0.374582578152,0.0,240,
78.0,1.603,-0.07409,-30.0,-0.525432941583,0.637356606098,0.538687982241,0.368253846305,0.0,240,
84.0,1.603,-0.07715,-30.0,-0.529491445458,0.641321190093,0.537374051878,0.36602410339,0.0,240,
90.0,1.603,-0.07939,-30.0,-0.530946263,0.642644896834,0.535927759639,0.364972304144,0.0,240,
96.0,1.603,-0.09338,-30.0,-0.544110114898,0.653054430342,0.53759928982,0.359901694729,0.0,240,
102.0,1.603,-0.11943,-30.0,-0.568414559208,0.673063995837,0.53642954337,0.349842958268,0.0,240,
108.0,1.603,-0.13974,-30.0,-0.58628164575,0.687893523201,0.536818600059,0.342954852479,0.0,240,
114.0,1.603,-0.16396,-30.0,-0.609378239996,0.706528474053,0.538736933774,0.334924523408,0.0,240,
120.0,1.603,-0.16804,-30.0,-0.615902670667,0.712231846521,0.538940246071,0.332811085649,0.0,240,
126.0,1.603,-0.1789,-30.0,-0.632351550042,0.725270790775,0.550282057101,0.329615878772,0.0,240,
132.0,1.603,-0.18456,-30.0,-0.638148128833,0.730954824766,0.548689267837,0.327292526208,0.0,240,
138.0,1.603,-0.18424,-30.0,-0.635025543667,0.729343661666,0.54215035482,0.326736161799,0.0,240,
144.0,1.603,-0.17343,-30.0,-0.621557963708,0.716399165264,0.546949742742,0.332629399061,0.0,240,
150.0,1.603,-0.14622,-30.0,-0.60131552225,0.698092729199,0.554391752208,0.342250370696,0.0,240,
