LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.539,-0.05221,-6.0,-0.0117643520502,0.21191384237,0.983578351858,0.990562291768,79.9849798131,239,
6.0,1.539,-0.1103,-12.0,-0.177435714958,0.186175958411,0.999568238741,0.992598193851,94.6565515781,240,
12.0,1.539,-0.17912,-6.0,-0.207483808292,0.213938438906,0.999151641358,0.990080187161,95.0564904872,240,
18.0,1.539,-0.16469,-6.0,-0.208441128958,0.216960402894,0.998778467803,0.98980553856,94.2938686507,240,
24.0,1.539,-0.16558,-12.0,-0.209645186625,0.217845775316,0.998841791532,0.989728281156,94.3878802184,240,
30.0,1.539,-0.20608,-12.0,-0.258261508583,0.264810310559,0.998858588419,0.984891901071,94.4524332222,240,
36.0,1.539,-0.2329,-6.0,-0.266617507875,0.273327878969,0.998763132094,0.983915051517,94.2945601039,240,
42.0,1.539,-0.21181,-6.0,-0.250064913333,0.257089852176,0.998788328951,0.985740750284,94.3423968946,240,
48.0,1.539,-0.1906,-12.0,-0.231290828108,0.23844297894,0.998897733506,0.987717817916,94.506043842,240,
54.0,1.539,-0.21845,-12.0,-0.255397584667,0.261984693187,0.998925343333,0.985237685437,94.4665736788,240,
60.0,1.539,-0.24167,-6.0,-0.26630115925,0.272281786738,0.998879664647,0.98400229501,94.6205159619,240,
66.0,1.539,-0.23154,-6.0,-0.254014375758,0.260867865209,0.998718750682,0.985277622399,94.3694505267,240,
72.0,1.539,-0.17698,-12.0,-0.218013216958,0.224462669009,0.999065612254,0.989080174374,94.9365425937,240,
78.0,1.539,-0.16341,-12.0,-0.215684190091,0.22307989319,0.99888079094,0.989205732219,94.600591114,240,
84.0,1.539,-0.19223,-6.0,-0.222075089167,0.229103419926,0.998928736022,0.988629154425,94.6624587262,240,
90.0,1.539,-0.18634,6.0,-0.225033348333,0.231884145376,0.998893552929,0.988330986889,94.6968929754,240,
96.0,1.539,-0.13705,0.0,-0.188566412125,0.197289715969,0.998854329214,0.99154414376,94.5008679426,240,
102.0,1.539,-0.14527,-6.0,-0.16237543975,0.173972067043,0.998540715393,0.993389397072,94.0802835575,240,
108.0,1.539,-0.13198,-6.0,-0.155326892625,0.167445553996,0.998557197437,0.993878421056,94.0718866323,240,
114.0,1.539,-0.14026,-6.0,-0.15835225775,0.17411180112,0.997910188303,0.993363034263,93.1390364141,240,
120.0,1.539,-0.11183,-6.0,-0.12029206125,0.141757918792,0.99771145603,0.995583531741,92.8910225757,240,
126.0,1.539,-0.06955,-6.0,-0.0825441685,0.111463858877,0.997733509095,0.997266746479,92.9001754343,240,
132.0,1.539,-0.04436,-6.0,-0.072291432625,0.101881807032,0.997974362971,0.997719835608,93.1953327451,240,
138.0,1.539,-0.08901,-12.0,-0.0942787693333,0.117648414126,0.998090474789,0.99696555815,93.329470072,240,
144.0,1.539,-0.04027,-12.0,-0.055611214375,0.0999324582259,0.997325625407,0.997813986869,92.1300297121,240,
150.0,1.539,0.00684,-6.0,0.009359172,0.0909994524265,0.996744862473,0.998184774408,91.4203308265,240,
