LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.856,0.34935,-6.0,0.0876462619247,0.273092618456,0.988484397173,0.990395411567,80.4203971971,239,
6.0,1.856,-0.16059,6.0,-0.266892015417,0.299742072615,0.996319487249,0.98785696284,89.6514712719,240,
12.0,1.856,-0.10696,6.0,-0.194374256208,0.214682266202,0.999188839552,0.993754094433,93.0867137278,240,
18.0,1.856,-0.08438,6.0,-0.187766722583,0.210801631206,0.999054470495,0.993986659107,92.7321852482,240,
24.0,1.856,-0.08311,6.0,-0.187631909833,0.209980193045,0.999111850705,0.994031110232,92.8499171082,240,
30.0,1.856,-0.1229,6.0,-0.22370594225,0.242318890188,0.99911116365,0.99205950377,92.9356646636,240,
36.0,1.856,-0.12017,6.0,-0.219273449208,0.238726387023,0.998984461061,0.992281828112,92.8404709371,240,
42.0,1.856,-0.08261,6.0,-0.190378950417,0.211954075374,0.999072552661,0.993908769414,92.9331040444,240,
48.0,1.856,-0.05692,6.0,-0.170856136667,0.19530310455,0.999100230479,0.994832550013,92.8235990256,240,
54.0,1.856,-0.08578,6.0,-0.196955074083,0.219342781489,0.999051087014,0.993496653491,92.6773868058,240,
60.0,1.856,-0.09808,6.0,-0.199605204875,0.221190250958,0.998957510852,0.993368719447,92.7711168206,240,
66.0,1.856,-0.08309,0.0,-0.184326882792,0.207817973193,0.998846469367,0.994132944077,92.7199553138,240,
72.0,1.856,-0.02954,6.0,-0.129629953417,0.159548947379,0.999025219212,0.996535361919,92.9446917975,240,
78.0,1.856,-0.03472,6.0,-0.134026880583,0.164583302763,0.998895852764,0.99631363838,92.7545935438,240,
84.0,1.856,-0.04065,0.0,-0.137495407083,0.166601802052,0.998959198704,0.996222468708,92.8639214452,240,
90.0,1.856,-0.0341,6.0,-0.129081812042,0.159144580923,0.998936494305,0.996547140797,92.9394170734,240,
96.0,1.856,0.01675,6.0,-0.082972796,0.126218497343,0.998940581112,0.997829519879,92.785562579,240,
102.0,1.856,0.03424,0.0,-0.0634002715833,0.114379461308,0.998784865909,0.998211635276,92.7790093167,240,
108.0,1.856,0.01492,0.0,-0.07048251075,0.116367862607,0.998891125341,0.998148253906,92.9766677497,240,
114.0,1.856,-0.00284,0.0,-0.0802645001667,0.128916194781,0.998511521537,0.997730015059,92.3481053424,240,
120.0,1.856,0.05586,0.0,-0.01824919575,0.10385666241,0.998471231185,0.998526423764,92.2449738149,240,
126.0,1.856,0.08375,0.0,-0.00245217875,0.106656522936,0.998196444099,0.998444905298,91.9121739482,240,
132.0,1.856,0.09652,0.0,0.0158145148708,0.115162465373,0.997933559663,0.998192938848,91.3476089672,240,
138.0,1.856,0.07092,0.0,-0.0129146258333,0.110293858626,0.998211668208,0.998342768093,91.691690282,240,
144.0,1.856,0.11496,0.0,0.0288939562083,0.116365633947,0.998227198796,0.99816207019,91.4500154237,240,
150.0,1.856,0.18434,0.0,0.102517893833,0.150566683508,0.998329376726,0.996924799327,91.6356294872,240,
