LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.039378,24.0,0.0341361882845,0.0636171842751,0.942948611045,0.958122769988,64.4515127583,239,
6.0,0.703,0.007902,42.0,-0.00800440833333,0.0424641734325,0.976447515783,0.982644439661,72.3407139573,240,
12.0,0.703,0.03151,30.0,0.0261594625,0.0318774712532,0.994130372589,0.989396407347,87.9177199836,240,
18.0,0.703,0.037846,30.0,0.0321135333333,0.0357978112436,0.994509752726,0.986059462,89.5088857965,240,
24.0,0.703,0.034047,24.0,0.030436425,0.0350555383235,0.993436721801,0.986691799216,88.4642038615,240,
30.0,0.703,0.026161,42.0,0.019996725,0.0260453443049,0.993924870063,0.992593638035,88.9317285493,240,
36.0,0.703,0.018116,30.0,0.0169050875,0.0232665223967,0.994711549372,0.993857805603,89.3974233508,240,
42.0,0.703,-0.001481,18.0,-0.000365266666667,0.0198563714768,0.991631587026,0.995492653005,86.8325810221,240,
48.0,0.703,-0.005445,6.0,-0.0109449666667,0.0241652269846,0.989767218847,0.99343780682,85.7107026119,240,
54.0,0.703,-0.01163,18.0,-0.0109228625,0.0217772675636,0.992516547758,0.99459004632,87.5045468283,240,
60.0,0.703,-0.002572,12.0,-0.00815952916667,0.0324175707836,0.978127202647,0.988134245177,79.1914111236,240,
66.0,0.703,0.008907,12.0,-0.002528025,0.0212257645915,0.990243484516,0.995027393881,86.0223144833,240,
72.0,0.703,0.024823,12.0,0.00609668333333,0.0274530315416,0.985843143559,0.992012886741,82.2465740739,240,
78.0,0.703,0.001078,-6.0,-0.0243190916667,0.0457660993618,0.969314685622,0.977768175624,74.2859346371,240,
84.0,0.703,-0.012048,-6.0,-0.0010347,0.032840126275,0.977406980826,0.987055834972,78.2297504359,240,
90.0,0.703,0.031562,0.0,0.0339295166667,0.0506666211942,0.968550355136,0.97024911157,75.0431544484,240,
96.0,0.703,0.065531,12.0,0.0753332291667,0.0877641663332,0.954597879972,0.913853336484,70.1358809934,240,
102.0,0.703,0.04686,6.0,0.0301361791667,0.0758836963197,0.897417879647,0.93634722114,53.8096058422,240,
108.0,0.703,-0.036478,0.0,-0.0323781625,0.0481538940099,0.972119288095,0.972938166029,76.3596769508,240,
114.0,0.703,-0.031396,24.0,-0.0062187,0.0349250850671,0.974970843715,0.985379255427,77.2062577301,240,
120.0,0.703,0.044777,12.0,0.0560357458333,0.0597520686575,0.990946735346,0.960796827897,86.2417751246,240,
126.0,0.703,0.043823,18.0,0.0379661,0.0477425564938,0.982570486566,0.976045575242,80.8010561388,240,
132.0,0.703,0.030043,18.0,0.104838433333,0.148938949952,0.761156389427,0.790435509543,29.8346727581,240,
138.0,0.703,0.020433,6.0,0.0316345,0.0417711221965,0.98439914992,0.97983637167,81.9080428217,240,
144.0,0.703,0.019562,6.0,0.0293146625,0.0396039256726,0.98433049389,0.982435480235,82.3382154435,240,
150.0,0.703,0.080884,12.0,0.0951077208333,0.101012852089,0.97466081947,0.895528103976,77.4290097444,240,
