LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.024767,24.0,0.0270486987448,0.060461262021,0.946234167188,0.965708838818,67.3167418665,239,
6.0,0.748,0.043028,30.0,-0.01068635,0.0624696920547,0.960838418374,0.970163798714,62.7239855013,240,
12.0,0.748,0.036725,24.0,0.012983325,0.0401890283055,0.979960921764,0.986396880373,76.9653162981,240,
18.0,0.748,0.036033,18.0,0.0206764333333,0.0356006053253,0.987486358515,0.989072069751,82.4482641419,240,
24.0,0.748,0.048877,30.0,0.0207135208333,0.0359755007759,0.989292555148,0.98913127943,82.1858849196,240,
30.0,0.748,0.02311,0.0,-0.00376167083333,0.0303809004231,0.989018669717,0.992254506141,81.74191659,240,
36.0,0.748,0.024527,0.0,0.00718591666667,0.0291486170084,0.987077917224,0.992519308007,82.8914975252,240,
42.0,0.748,-0.018783,-6.0,-0.0207357583333,0.0377543449311,0.982615512392,0.987237179683,80.8921302593,240,
48.0,0.748,-0.021883,-6.0,-0.0354857125,0.0474375267466,0.984965278282,0.980747483238,80.9337896437,240,
54.0,0.748,-0.016985,0.0,-0.0346857,0.0471542427189,0.984134610994,0.980881790732,80.6536143523,240,
60.0,0.748,-0.01332,-12.0,-0.0345243375,0.0478382296145,0.983334601787,0.980451615909,79.9448096912,240,
66.0,0.748,0.001212,-6.0,-0.0302073875,0.0433087572808,0.987797761456,0.984338713142,81.2042764813,240,
72.0,0.748,0.014453,0.0,-0.0153786,0.0379889937391,0.984495790169,0.98794409344,78.9621086949,240,
78.0,0.748,-0.02474,-12.0,-0.0535328625,0.0664532335444,0.979979165057,0.964255318223,76.1541785401,240,
84.0,0.748,-0.01324,-12.0,-0.0350165625,0.0468541471236,0.983568874983,0.9807099341,81.1459280878,240,
90.0,0.748,0.006973,-18.0,0.002330425,0.0439337526941,0.96613956046,0.982557459972,73.429740744,240,
96.0,0.748,0.060689,-6.0,0.0598411041667,0.073511227059,0.966300641581,0.951178687947,74.1419453439,240,
102.0,0.748,0.025981,-6.0,0.007239025,0.0636932724441,0.935398904785,0.964729121568,61.6752211003,240,
108.0,0.748,-0.065786,-12.0,-0.0663465916667,0.0762950352379,0.974281668885,0.94889490856,77.1855477783,240,
114.0,0.748,-0.039028,6.0,-0.0354530041667,0.0624222104796,0.953275198812,0.964883769374,68.8842853504,240,
120.0,0.748,0.046813,6.0,0.0336195291667,0.0504394199499,0.976384478364,0.977790462726,77.2273853419,240,
126.0,0.748,0.045076,6.0,0.0115846333333,0.0573866842249,0.95796935176,0.973229797918,65.960273875,240,
132.0,0.748,0.021831,6.0,0.0952367833333,0.175308004298,0.641649286808,0.761253965081,10.8611258448,240,
138.0,0.748,0.013054,-6.0,0.003364375,0.0443567095293,0.965931577438,0.982310204667,73.2135098056,240,
144.0,0.748,-0.00302,-6.0,-0.00673016666667,0.0491593244814,0.959426986298,0.978428238855,70.507837578,240,
150.0,0.748,0.076859,-6.0,0.0687928583333,0.0832499348309,0.961823286911,0.941665238102,71.6056132942,240,
