LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.773,0.14428,-12.0,0.0927871995816,0.400066940585,0.978917833928,0.988659146756,79.1419573107,239,
6.0,2.773,-0.49931,-6.0,-0.354756027083,0.388957624775,0.996336305827,0.989077738753,91.4340106744,240,
12.0,2.773,-0.42659,-6.0,-0.25964116125,0.291280381456,0.997616546918,0.993788955926,92.9089717097,240,
18.0,2.773,-0.39322,-6.0,-0.274971703333,0.305111609027,0.997506941804,0.99324505075,92.8982139331,240,
24.0,2.773,-0.39419,-6.0,-0.275977901083,0.30479191795,0.997622043792,0.99325518981,93.0520709067,240,
30.0,2.773,-0.45714,-6.0,-0.321781190417,0.350420377824,0.997263203143,0.991092882152,92.5478504569,240,
36.0,2.773,-0.45396,-6.0,-0.315357036708,0.34309313189,0.997408122951,0.991458955178,92.7416890261,240,
42.0,2.773,-0.40716,-6.0,-0.2884034465,0.315154193472,0.99772674634,0.992779208564,93.1753750807,240,
48.0,2.773,-0.38736,-6.0,-0.268515595083,0.298904212047,0.997550202759,0.993509329331,92.9472389762,240,
54.0,2.773,-0.41562,-6.0,-0.292958247917,0.318224789306,0.997810719562,0.992653271003,93.325634281,240,
60.0,2.773,-0.41727,-6.0,-0.284864529833,0.313312098115,0.997600313723,0.992861248186,92.9936996759,240,
66.0,2.773,-0.38111,-6.0,-0.2681174015,0.295072604497,0.997881876003,0.993657658032,93.3824043366,240,
72.0,2.773,-0.31123,-6.0,-0.213168419583,0.244480610898,0.99799955823,0.995640235166,93.5705405852,240,
78.0,2.773,-0.32561,-6.0,-0.217502054167,0.249413848446,0.997910144488,0.995465328132,93.4438874636,240,
84.0,2.773,-0.33148,-6.0,-0.21367681,0.247348356643,0.997821336534,0.99553846266,93.3081637615,240,
90.0,2.773,-0.28725,-6.0,-0.172551073042,0.212349182513,0.997871340595,0.996702504678,93.3525240334,240,
96.0,2.773,-0.23715,-6.0,-0.133707748542,0.179243329098,0.998006316096,0.997652705239,93.5884192004,240,
102.0,2.773,-0.2274,-6.0,-0.119147300917,0.169997241427,0.997956019774,0.997885203691,93.4874033837,240,
108.0,2.773,-0.25418,-6.0,-0.115254643333,0.172111531748,0.997738079139,0.99782837505,93.1346793993,240,
114.0,2.773,-0.28516,-6.0,-0.122377712917,0.186046616262,0.997222632828,0.997468747167,92.4735625941,240,
120.0,2.773,-0.19968,-6.0,-0.0496644,0.141852782044,0.997526738456,0.998525541569,92.8633660284,240,
126.0,2.773,-0.17146,-6.0,-0.021159236375,0.136657304913,0.997447989761,0.99863076607,92.7487133024,240,
132.0,2.773,-0.14491,-6.0,0.00147106,0.138229880146,0.997284600534,0.998603335493,92.5761567733,240,
138.0,2.773,-0.14487,-6.0,-0.0209593512083,0.1382185295,0.997336273826,0.99860564026,92.6621938001,240,
144.0,2.773,-0.10646,-6.0,0.0338985041667,0.142781952231,0.997236600537,0.998515632353,92.5505082431,240,
150.0,2.773,-0.03174,0.0,0.100603372542,0.167521679072,0.997415901569,0.997962113149,92.8056324336,240,
