LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.049618,-120.0,0.0395143513389,0.160665295075,0.896060778549,0.901162583465,25.6030467391,239,
6.0,0.61,-0.001661,-96.0,0.0334712977083,0.11812049395,0.928104695705,0.93890917406,45.7703144757,240,
12.0,0.61,0.012792,-96.0,0.028666717,0.134817601737,0.915119846639,0.92491242802,36.9351040242,240,
18.0,0.61,0.007437,-108.0,0.0342397504583,0.126054683705,0.918423590775,0.93136853987,41.9230625974,240,
24.0,0.61,-0.020215,-132.0,0.0358780253333,0.139716995676,0.897417115605,0.916816537685,35.3566121722,240,
30.0,0.61,0.027361,-120.0,0.057300079,0.143216915252,0.904394735918,0.913333862401,37.1648646597,240,
36.0,0.61,0.061673,-126.0,0.0722843600417,0.1572002414,0.897033659097,0.898881374222,33.1719084091,240,
42.0,0.61,0.052501,-120.0,0.0591586917167,0.164742329372,0.869278371608,0.887973330471,26.3938383634,240,
48.0,0.61,0.049785,-150.0,0.0639675548667,0.155093449624,0.886735746809,0.899083353246,32.3619211206,240,
54.0,0.61,0.060577,-162.0,0.075673508375,0.171786727328,0.87092205342,0.880404349378,26.1701313014,240,
60.0,0.61,0.057686,-162.0,0.105523960417,0.175584853591,0.889127128949,0.874970957154,32.816459043,240,
66.0,0.61,0.046074,-144.0,0.0853148639167,0.163669429128,0.876648959975,0.884888976158,33.1339064465,240,
72.0,0.61,0.036532,-174.0,0.0711820994167,0.165012112382,0.876323507022,0.887823228866,28.7322025382,240,
78.0,0.61,0.064581,-126.0,0.0946299465833,0.176432123692,0.875196910325,0.873744261694,28.7139369659,240,
84.0,0.61,0.077837,-144.0,0.108547288083,0.178888723664,0.892523721354,0.873081526841,31.9287028434,240,
90.0,0.61,0.085249,-138.0,0.0823150314583,0.173891713013,0.890161605161,0.883149217303,26.671035252,240,
96.0,0.61,0.086287,-144.0,0.080116351625,0.162014677006,0.903888403654,0.895703679248,32.5859284007,240,
102.0,0.61,0.082547,-120.0,0.0892279083625,0.170509318249,0.891562509313,0.884228870735,30.4414472792,240,
108.0,0.61,0.081314,-138.0,0.107279438317,0.183061481435,0.886660947352,0.86885551755,28.9890859803,240,
114.0,0.61,0.058612,-126.0,0.0900701365417,0.170937704132,0.897846470726,0.885586479689,30.449254315,240,
120.0,0.61,0.060832,-150.0,0.053426686125,0.155768573286,0.89074528765,0.90142342049,29.9528526412,240,
126.0,0.61,0.054913,-132.0,0.0358644800417,0.13425699754,0.915154127981,0.924767780119,38.0632471314,240,
132.0,0.61,-0.022234,-144.0,0.012079443875,0.133108230776,0.911269130333,0.926106839651,36.5404426296,240,
138.0,0.61,0.018755,-126.0,0.014730655475,0.139693018264,0.911971972862,0.921386049748,33.4980503422,240,
144.0,0.61,0.015686,-138.0,0.0217870857917,0.143577986467,0.904483689565,0.916624805602,32.0613148907,240,
150.0,0.61,-0.022145,-132.0,1.69381666667e-05,0.147998085567,0.895626974908,0.911812080389,29.1493370316,240,
