LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.026388,6.0,0.0312572064854,0.0733023559425,0.964666485211,0.975489156914,70.3932361227,239,
6.0,0.762,-0.020474,42.0,-0.00141786491667,0.0404379446644,0.986023126237,0.992239908447,81.9721960846,240,
12.0,0.762,0.034938,12.0,0.03794686625,0.0440926573719,0.99498528364,0.99038207385,89.9833767564,240,
18.0,0.762,0.020861,12.0,0.0386990358333,0.0498935257859,0.991418315925,0.986899411233,85.9517683101,240,
24.0,0.762,0.026307,6.0,0.0393792195833,0.0541290787678,0.986898795339,0.984706888595,83.4331519056,240,
30.0,0.762,0.019751,18.0,0.0384873370833,0.0473071102215,0.992991747136,0.988465188777,87.729022107,240,
36.0,0.762,0.01259,6.0,0.0333128433333,0.0470944869605,0.990952245964,0.988145076687,85.1502478452,240,
42.0,0.762,-0.011487,-6.0,0.0176545820833,0.0367924822494,0.992424586401,0.992659363232,85.6002400355,240,
48.0,0.762,-0.024888,-12.0,0.00772071916667,0.0453559866665,0.981502559277,0.988874543775,80.0625156207,240,
54.0,0.762,-0.023325,-12.0,0.00588717458333,0.0409231786477,0.987086541005,0.990749623408,81.9345360555,240,
60.0,0.762,0.009838,-18.0,0.02083443125,0.0609577968194,0.968166968102,0.979647958492,74.445018384,240,
66.0,0.762,0.017935,-12.0,0.0259741454167,0.0447801695846,0.988283280948,0.989291178285,83.7278163757,240,
72.0,0.762,0.030706,-6.0,0.03306716,0.0504937713946,0.985556534522,0.986899700019,82.9772788296,240,
78.0,0.762,0.004792,-12.0,0.00896689541667,0.0636610689994,0.960146564132,0.977969969146,71.8846596986,240,
84.0,0.762,0.006234,-36.0,0.0228175570833,0.0575563401279,0.972812557982,0.982119024831,76.4285830629,240,
90.0,0.762,0.026348,-18.0,0.05271231,0.0690984767632,0.980668873262,0.975030452853,80.0702231767,240,
96.0,0.762,0.063566,6.0,0.0813903208333,0.100923200433,0.964592575585,0.947003265041,73.3796689361,240,
102.0,0.762,0.06583,-18.0,0.04318185,0.0854894106478,0.944582875152,0.961955071591,67.0867592197,240,
108.0,0.762,-0.035482,-12.0,-0.0065338525,0.0534234815123,0.972998365047,0.984433412513,76.3473159086,240,
114.0,0.762,-0.037383,-6.0,0.0172148383333,0.0533454476783,0.978078873143,0.98405411212,77.4763543952,240,
120.0,0.762,0.021876,0.0,0.0644297991667,0.0776158932229,0.98236151161,0.968499772326,80.6939691984,240,
126.0,0.762,-0.00659,-6.0,0.0488262758333,0.0660489239061,0.982330598223,0.976522188467,80.1580669681,240,
132.0,0.762,0.002752,0.0,0.0809713433333,0.114070297209,0.93436495776,0.934728788645,64.1580457972,240,
138.0,0.762,0.001577,0.0,0.04784761875,0.0650605775383,0.984198004344,0.976790724499,80.334210991,240,
144.0,0.762,0.013667,-6.0,0.053971315,0.0664602032158,0.986166739875,0.976819600679,82.6997313995,240,
150.0,0.762,0.065234,-12.0,0.107744479167,0.118688126058,0.97550069465,0.930132899906,77.7939458975,240,
