LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.256906,-408.0,0.0666885708368,0.188311114939,0.99174179376,0.982099363464,71.9860996977,239,
6.0,0.676,-0.002109,0.0,-0.0392766642917,0.0669246122492,0.998769924605,0.997345312684,91.3653682762,240,
12.0,0.676,-0.00236,-6.0,-0.0609520399583,0.0749368575562,0.999454415139,0.996648435211,93.0534704141,240,
18.0,0.676,-0.000996,-6.0,-0.0442548488333,0.06717621042,0.999007439118,0.99731758578,91.9467564284,240,
24.0,0.676,-0.028776,-6.0,-0.0666453953333,0.0844812298727,0.99894983498,0.995770918406,91.7269679166,240,
30.0,0.676,-0.02871,-12.0,-0.068147332875,0.0858372311148,0.998836697816,0.995629126836,91.6833435797,240,
36.0,0.676,-0.037163,-30.0,-0.070894361375,0.0876276312852,0.998901770444,0.99544466441,91.7930333497,240,
42.0,0.676,-0.024997,-30.0,-0.056291759,0.0762004759376,0.998793745645,0.996544532934,91.8160239842,240,
48.0,0.676,-0.029832,-36.0,-0.0723706657292,0.0888419854603,0.998889581327,0.99531745268,91.7887125076,240,
54.0,0.676,-0.046435,-30.0,-0.080306756,0.0965209521566,0.998819407251,0.994491862213,91.4676164557,240,
60.0,0.676,-0.072609,-30.0,-0.100785508167,0.114095915135,0.998659475575,0.99230084373,91.4779789588,240,
66.0,0.676,-0.053737,-12.0,-0.0791535545417,0.0976992007591,0.99844827752,0.994364620658,90.8741274421,240,
72.0,0.676,-0.025613,-24.0,-0.0601648575333,0.082361790413,0.998616277594,0.995990803701,91.0372348048,240,
78.0,0.676,-0.050841,-30.0,-0.0777057931667,0.0948763978005,0.998681507864,0.994674485018,91.3256232189,240,
84.0,0.676,-0.075051,-12.0,-0.116095287458,0.12916442479,0.99869006144,0.990214939381,90.9783896221,240,
90.0,0.676,-0.09672,-12.0,-0.12759563025,0.146712869276,0.997754622375,0.987614392803,88.460693302,240,
96.0,0.676,-0.047406,-6.0,-0.0863352466667,0.108711563649,0.998387579769,0.993135383284,89.4728398946,240,
102.0,0.676,-0.03816,0.0,-0.0668439187917,0.0808165017009,0.999031947832,0.996087451168,92.7620113613,240,
108.0,0.676,-0.023133,-24.0,-0.06513685125,0.0817467891706,0.99912407636,0.996032255924,92.129211951,240,
114.0,0.676,-0.025462,-18.0,-0.0690658152625,0.0885334356387,0.998985242058,0.995387909142,91.1736527865,240,
120.0,0.676,-0.002033,-24.0,-0.0347445035417,0.063191430047,0.998973723006,0.997633863828,91.5892212609,240,
126.0,0.676,0.020919,-6.0,-0.012074576625,0.0402619792348,0.999264802439,0.999017395172,93.8796311226,240,
132.0,0.676,0.054118,-12.0,0.00344448954167,0.043152408211,0.999274139147,0.998881328716,93.1456770511,240,
138.0,0.676,-0.00375,-30.0,-0.04476138375,0.0676484843884,0.99905076019,0.997282600822,91.9175112676,240,
144.0,0.676,0.004896,-24.0,-0.0272701338208,0.0546168165862,0.99891607427,0.998211909671,92.4593779418,240,
150.0,0.676,0.013665,-18.0,-0.0196818673333,0.0466748259091,0.999116478357,0.998685835632,93.2560380553,240,
