LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.080486,-24.0,0.0349390457588,0.0439252394065,0.988324269127,0.978172488632,82.4939937378,237,
6.0,0.323,0.09284,48.0,0.0353305056803,0.0504177056361,0.988886583052,0.973365731095,75.3170319363,238,
12.0,0.323,0.043307,48.0,0.0173429762637,0.0261796250019,0.988201252618,0.991760972176,86.9812697814,238,
18.0,0.323,0.031972,48.0,0.0183434311803,0.0243235325394,0.988300382981,0.992540609067,89.9233985093,238,
24.0,0.323,0.042915,54.0,0.029725260222,0.0344058604908,0.988632017835,0.985336308661,89.7376368742,238,
30.0,0.323,0.033671,60.0,0.0195950284649,0.0255413667807,0.988424709109,0.991834590735,89.6938837183,238,
36.0,0.323,0.034215,36.0,0.0172457694845,0.023628701916,0.988936374805,0.993060471527,89.6934538945,238,
42.0,0.323,0.042486,42.0,0.0281640694512,0.0326474138333,0.989003951799,0.986730203501,90.3140676867,238,
48.0,0.323,0.042801,18.0,0.0264921553262,0.0321455615592,0.988375694702,0.987368804829,88.7831092283,238,
54.0,0.323,0.045883,42.0,0.0286350870345,0.0337335690726,0.988864611485,0.986000914541,89.1655967958,238,
60.0,0.323,0.033623,42.0,0.0156576621595,0.0237699799861,0.988108014536,0.993026005998,88.1537775061,238,
66.0,0.323,0.035299,42.0,0.013021521972,0.0218850343835,0.988231031012,0.994099826262,88.2094053755,238,
72.0,0.323,0.02977,42.0,0.0145837142137,0.0223982587445,0.988629113872,0.993766626122,88.7481791866,238,
78.0,0.323,0.028629,54.0,0.0142785981387,0.0212395829027,0.989053494607,0.994330785345,89.7278092535,238,
84.0,0.323,0.038356,54.0,0.0187958039732,0.0259804622399,0.987854225017,0.991615336867,88.324972365,238,
90.0,0.323,0.021635,36.0,0.011284004597,0.0194104036504,0.987775448405,0.995160570094,89.4289561251,238,
96.0,0.323,0.0156,30.0,0.00800103826366,0.0167490926147,0.988206487784,0.996409061504,90.0316037765,238,
102.0,0.323,0.02237,48.0,0.00914704654699,0.0176470589404,0.988689711522,0.996058288953,89.8263594658,238,
108.0,0.323,0.017296,54.0,-0.00125493134051,0.014754768698,0.989347677218,0.997295363081,89.2925120965,238,
114.0,0.323,0.002029,36.0,-0.011533480778,0.0173204055145,0.989084204544,0.996246154441,89.7007349265,238,
120.0,0.323,0.016395,48.0,-0.00297663447968,0.015599252344,0.988518214991,0.996966706325,88.7212312526,238,
126.0,0.323,0.012097,54.0,-0.00825531318218,0.0169582350784,0.988260761843,0.996401098806,88.6828212791,238,
132.0,0.323,0.017314,36.0,-0.00227976131968,0.0151740503321,0.988613032711,0.997121946362,88.9966180154,238,
138.0,0.323,0.012535,36.0,-0.0114439478522,0.0185462855741,0.988159237244,0.995687584897,88.6053122211,238,
144.0,0.323,0.016834,36.0,-0.00376693473634,0.0162785120457,0.987700574377,0.996669316308,88.2915976228,238,
150.0,0.323,0.01988,36.0,-0.00316359097801,0.0168128178063,0.987429297821,0.996454493537,87.8511711887,238,
