LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.549,0.29025,54.0,0.0938916020921,0.204441040229,0.995248890564,0.995538675534,87.726954889,239,
6.0,1.549,-0.06164,-24.0,-0.121400813542,0.217018376519,0.99258240141,0.994558142795,87.8400938406,240,
12.0,1.549,0.39859,-24.0,0.00771741583333,0.187076415529,0.993631281666,0.996185670999,87.3647719819,240,
18.0,1.549,0.45774,-24.0,0.0606740020833,0.199346539926,0.993447916562,0.995674881339,87.1639039346,240,
24.0,1.549,0.46679,-24.0,0.0686319808333,0.203430783961,0.993411517203,0.995503845337,87.0547193896,240,
30.0,1.549,0.43373,-24.0,0.0403019879167,0.195192469903,0.993409301337,0.995856001823,87.0896918529,240,
36.0,1.549,0.43194,-24.0,0.0417144402083,0.194335363677,0.993418915988,0.995886041805,87.1695243217,240,
42.0,1.549,0.47059,-24.0,0.0786408095833,0.20145667912,0.993781944708,0.995582728099,87.462361359,240,
48.0,1.549,0.48985,-24.0,0.0980734320833,0.207793308248,0.994003072571,0.995305959947,87.6165207997,240,
54.0,1.549,0.45398,-24.0,0.0628933575,0.195798428129,0.993850871412,0.995831245115,87.4658181345,240,
60.0,1.549,0.42344,-24.0,0.0506243133333,0.198393525236,0.993002516529,0.995692355827,87.0329523898,240,
66.0,1.549,0.4714,-24.0,0.081825085,0.2077559563,0.993110798522,0.995281865099,87.0912240199,240,
72.0,1.549,0.48385,-24.0,0.103131408333,0.211077713064,0.993880145041,0.995152783445,87.5506355362,240,
78.0,1.549,0.46776,-18.0,0.0810914254167,0.204545381404,0.993341745611,0.995424182387,87.3061463331,240,
84.0,1.549,0.44586,-24.0,0.0551600091667,0.196486188527,0.99332043265,0.995779508974,87.252048786,240,
90.0,1.549,0.44047,-24.0,0.05586425375,0.192538722033,0.993545572001,0.995937902596,87.5446484228,240,
96.0,1.549,0.4788,-24.0,0.08208495875,0.208275001476,0.993352654456,0.995282657165,87.0605801417,240,
102.0,1.549,0.446,-24.0,0.0606842929167,0.202051359965,0.992881879262,0.995528399746,86.9723066897,240,
108.0,1.549,0.38686,-24.0,0.0204373474583,0.185867891169,0.993584129729,0.996219173599,87.5118854479,240,
114.0,1.549,0.37316,-18.0,0.0172773704167,0.192797278856,0.992605448986,0.995898209096,87.0197244276,240,
120.0,1.549,0.42033,-24.0,0.0465386379583,0.201347515929,0.992266576232,0.995525751084,86.7578664562,240,
126.0,1.549,0.37615,-24.0,0.0376495404167,0.188185673685,0.993086691389,0.99607964643,87.536210481,240,
132.0,1.549,0.37247,-18.0,0.009253092625,0.190495483875,0.992937888898,0.996011892988,87.1380849895,240,
138.0,1.549,0.35759,-24.0,-0.02122258825,0.197721365489,0.992342458289,0.995697187531,86.7116448735,240,
144.0,1.549,0.35824,-18.0,0.00170176584583,0.192779397099,0.992684413579,0.995911490996,86.9690045525,240,
150.0,1.549,0.37961,-24.0,0.0189629008333,0.201070728647,0.991908609828,0.995537877962,86.4685998988,240,
