LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.025652,-30.0,0.0982225313808,0.140606552416,0.760429248728,0.770514746553,34.4797763668,239,
6.0,0.529,0.007929,66.0,0.0489664666667,0.0686022320515,0.949682638422,0.94826266833,68.6628101657,240,
12.0,0.529,0.016586,66.0,0.0735642375,0.0871052299816,0.95968002473,0.910335666811,69.578389524,240,
18.0,0.529,0.025799,132.0,0.0835332958333,0.0962706169563,0.959785200908,0.890779137955,68.7874756744,240,
24.0,0.529,0.052357,114.0,0.101770995833,0.11365352729,0.952585544946,0.855129117994,67.0016418339,240,
30.0,0.529,0.075428,138.0,0.118902533333,0.129480948155,0.947754279283,0.824173277581,66.5680331583,240,
36.0,0.529,0.100766,108.0,0.1419390625,0.151862024681,0.938925841693,0.778471087077,64.7841931696,240,
42.0,0.529,0.090503,126.0,0.125843004167,0.137529833594,0.935634353424,0.805908109553,63.8153713534,240,
48.0,0.529,0.072443,84.0,0.128431179167,0.13837135519,0.948668706598,0.804021469056,66.4121435432,240,
54.0,0.529,0.099268,132.0,0.136938041667,0.149667186292,0.919594621446,0.784407182017,60.6058313257,240,
60.0,0.529,0.115341,108.0,0.163430554167,0.170437689601,0.951203191635,0.74734624013,68.4537247905,240,
66.0,0.529,0.087531,66.0,0.141139554167,0.150044580057,0.947216804841,0.783143275678,66.7882528557,240,
72.0,0.529,0.089166,60.0,0.1408806625,0.149476544709,0.95116958557,0.783559205549,67.4161941982,240,
78.0,0.529,0.12823,36.0,0.169316595833,0.175337295137,0.960794165317,0.733852633102,70.2898162869,240,
84.0,0.529,0.124214,96.0,0.176606854167,0.182650826844,0.957528745545,0.720401628579,69.6083308381,240,
90.0,0.529,0.089769,42.0,0.135150708333,0.142729257358,0.955999621103,0.806618261659,70.0696409954,240,
96.0,0.529,0.075741,42.0,0.115212633333,0.123152006497,0.959813583347,0.849521531335,71.6270626967,240,
102.0,0.529,0.096558,48.0,0.138990166667,0.145657014164,0.959811367988,0.804070639697,71.5878578063,240,
108.0,0.529,0.121321,126.0,0.162877054167,0.170253990301,0.946838510062,0.751644412162,67.6677565167,240,
114.0,0.529,0.098012,120.0,0.1345931125,0.142794210537,0.950694479591,0.809030504046,68.8921796597,240,
120.0,0.529,0.039218,72.0,0.0905365458333,0.100710066245,0.960558743081,0.890171177131,71.2311314938,240,
126.0,0.529,0.018832,36.0,0.0736960125,0.0828511904652,0.974289384104,0.922100769257,75.3085651934,240,
132.0,0.529,0.015098,90.0,0.0579426125,0.0764954950678,0.947301108364,0.931698243598,67.4270442955,240,
138.0,0.529,-0.000168,96.0,0.0500085291667,0.0705238459955,0.946512937761,0.942833936472,67.5674387331,240,
144.0,0.529,0.00639,90.0,0.0518219583333,0.0719667529297,0.945816531337,0.940990656504,67.430415498,240,
150.0,0.529,0.011424,78.0,0.0441807375,0.0716936375389,0.930325828756,0.942920056691,63.1742022903,240,
