LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.376,0.09523,18.0,0.0281553731381,0.352476961051,0.97613088621,0.987027791755,76.7102304249,239,
6.0,2.376,-0.37443,24.0,-0.340389558333,0.426441484397,0.985917786038,0.980467899247,82.9424662854,240,
12.0,2.376,-0.29645,18.0,-0.225236222875,0.300053925622,0.99166915698,0.990274835053,86.8359988848,240,
18.0,2.376,-0.2858,18.0,-0.210026401667,0.294666609574,0.990986139377,0.990629387909,86.2757663227,240,
24.0,2.376,-0.27271,18.0,-0.206340524167,0.289955566649,0.991252025984,0.990926770476,86.4730858912,240,
30.0,2.376,-0.2747,18.0,-0.225193203292,0.302069930091,0.991406014739,0.990144079925,86.6310517265,240,
36.0,2.376,-0.28394,18.0,-0.220103385917,0.295044586064,0.991769341862,0.99057658357,86.9529472886,240,
42.0,2.376,-0.24507,12.0,-0.178190239583,0.255040798733,0.992936913445,0.992954002881,87.8837173661,240,
48.0,2.376,-0.18178,12.0,-0.138387233667,0.23347090465,0.99246157365,0.994078927951,87.5138739909,240,
54.0,2.376,-0.21411,12.0,-0.163070253583,0.244128951604,0.992952255104,0.993527469669,87.9360543898,240,
60.0,2.376,-0.23379,12.0,-0.157708353,0.242961085826,0.992634966718,0.993566422109,87.7274909381,240,
66.0,2.376,-0.19339,18.0,-0.12596695075,0.224390194619,0.992627478728,0.994523275382,87.6692235389,240,
72.0,2.376,-0.17864,12.0,-0.0777528079417,0.202784479858,0.992445538528,0.995510719657,87.563693581,240,
78.0,2.376,-0.17491,12.0,-0.0842611493333,0.20317300128,0.992644631741,0.995495371179,87.723689837,240,
84.0,2.376,-0.15765,18.0,-0.08032961975,0.198757575903,0.992850084229,0.995680078467,87.9278903666,240,
90.0,2.376,-0.14921,18.0,-0.0688288804167,0.195277190195,0.992677490359,0.995801250737,87.8652228805,240,
96.0,2.376,-0.08288,24.0,-0.013835482625,0.171911308675,0.993566074069,0.996746670368,88.6216447776,240,
102.0,2.376,-0.12856,18.0,-0.0158259690833,0.189084759064,0.992211780571,0.996059375809,87.4883068531,240,
108.0,2.376,-0.11899,12.0,-0.0303488665417,0.189724800033,0.992306725281,0.996033487194,87.5639772407,240,
114.0,2.376,-0.10231,12.0,-0.0294103179583,0.182503026871,0.992914297186,0.996339626701,88.0396881097,240,
120.0,2.376,-0.04726,12.0,0.065064305,0.192370810488,0.992834224594,0.995932312597,87.9788701123,240,
126.0,2.376,0.01774,12.0,0.08168743625,0.177124087442,0.99462999677,0.996562869415,89.5639656826,240,
132.0,2.376,0.03105,12.0,0.09524283,0.193782019655,0.993977363976,0.995923968331,88.793804802,240,
138.0,2.376,-0.01188,6.0,0.06167986925,0.182148602832,0.993667733159,0.996375570837,88.6193916233,240,
144.0,2.376,-0.04782,12.0,0.0390196915833,0.169990818175,0.994153340903,0.996851539499,89.0135358803,240,
150.0,2.376,0.06072,6.0,0.137496545958,0.204256486242,0.995103519792,0.995455217277,89.9700156386,240,
