LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.708,0.16272,-18.0,0.00951071487866,0.165884804901,0.991544910154,0.99432952056,84.4095955332,239,
6.0,1.708,-0.16375,-12.0,-0.229505725167,0.260269913473,0.993709819378,0.985424165738,88.4289216458,240,
12.0,1.708,-0.10668,-18.0,-0.141565156083,0.161537759284,0.99780400917,0.994387908963,92.6655946585,240,
18.0,1.708,-0.08033,-12.0,-0.120190603,0.140679689472,0.998042264333,0.995729164143,93.1083038039,240,
24.0,1.708,-0.08745,-12.0,-0.12667607,0.144159140264,0.99828797669,0.995514581496,93.5134476417,240,
30.0,1.708,-0.09912,-12.0,-0.129771082792,0.147473761169,0.998194108402,0.995303293152,93.3960505119,240,
36.0,1.708,-0.10892,-18.0,-0.117949436667,0.137516239701,0.99809904194,0.995904547413,93.3353287809,240,
42.0,1.708,-0.04459,-6.0,-0.07441484,0.100587235152,0.998199913344,0.997797268103,93.6203647687,240,
48.0,1.708,-0.02611,-6.0,-0.063045883875,0.0975535074726,0.997805703167,0.99792927112,92.9825070054,240,
54.0,1.708,-0.04619,0.0,-0.0651642564167,0.0934898848323,0.998317584019,0.998103273049,93.6807142023,240,
60.0,1.708,-0.04111,-6.0,-0.0596428404167,0.0900903576345,0.998220304852,0.998233172574,93.6351597658,240,
66.0,1.708,-0.01853,-12.0,-0.0285263083333,0.071665697669,0.998312971022,0.998880774811,93.8026496756,240,
72.0,1.708,-0.01162,-6.0,0.00268352645,0.0702807922545,0.998029705548,0.998922385943,93.3797811747,240,
78.0,1.708,0.00285,0.0,-0.00557234175,0.0623648640825,0.998664037685,0.999157626742,94.1446624916,240,
84.0,1.708,-0.02121,-6.0,-0.00906864225,0.0674467034107,0.998322207166,0.999011628514,93.6998394052,240,
90.0,1.708,-0.02023,-18.0,-0.0106065484583,0.0780981568353,0.997533757166,0.998666674581,92.7062523787,240,
96.0,1.708,-0.02813,-36.0,0.0222650242917,0.080660761438,0.997532002666,0.998578498979,92.6918882067,240,
102.0,1.708,0.0089,6.0,0.0274339691667,0.0868943178621,0.997195282168,0.998350669002,92.2278157374,240,
108.0,1.708,-0.02581,-30.0,-0.00644498883333,0.0803002060218,0.997332732531,0.998588979986,92.454885801,240,
114.0,1.708,-0.02769,6.0,0.00972070341667,0.0826832185063,0.997147033539,0.99850063628,92.2598814154,240,
120.0,1.708,0.0778,-18.0,0.0893376901667,0.119943988123,0.99730544707,0.996852711871,92.4556206136,240,
126.0,1.708,0.10681,0.0,0.0911354991,0.112062150007,0.998342332391,0.997267887231,93.8530211551,240,
132.0,1.708,0.14848,-12.0,0.110580254029,0.12463413641,0.999128643709,0.996670523212,94.5802080492,240,
138.0,1.708,0.07383,-12.0,0.0762411025,0.106745371328,0.99772080077,0.997513840103,92.9572492568,240,
144.0,1.708,0.05025,-24.0,0.058288159875,0.0946895138914,0.997770953979,0.998046843984,92.9656283537,240,
150.0,1.708,0.13245,-6.0,0.119579589583,0.144583643116,0.997341754128,0.99546109529,92.3388509899,240,
