LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,0.13391,-48.0,0.029966759749,0.174372940971,0.97784733233,0.986435068406,76.1127405875,239,
6.0,1.324,0.30222,0.0,0.140135019842,0.17876244368,0.993333758446,0.985963475329,84.5363859215,240,
12.0,1.324,0.02967,6.0,0.0336331385417,0.0462433432389,0.999271006283,0.998938093712,95.5781080146,240,
18.0,1.324,0.04911,0.0,0.0444494033583,0.0545060786357,0.99928740164,0.998525074375,95.6047382808,240,
24.0,1.324,0.05664,6.0,0.0549297097083,0.0627692729868,0.999324548299,0.998048120517,95.7677639009,240,
30.0,1.324,0.01726,0.0,0.017207827625,0.0353334683215,0.999280743994,0.999381072168,95.7003344887,240,
36.0,1.324,-0.00198,6.0,0.00874913154167,0.0327467111247,0.999262520057,0.999467687265,95.6033326114,240,
42.0,1.324,-9.00000000001e-05,6.0,0.0109756717917,0.0318006042743,0.999353368506,0.99949834666,95.8415557296,240,
48.0,1.324,-0.00784,0.0,0.011217200875,0.031586620943,0.999359965813,0.999505367457,95.8859629012,240,
54.0,1.324,-0.0272417837,6.0,-0.0180990014821,0.034776621038,0.99930310724,0.999401920144,95.8625536464,240,
60.0,1.324,-0.03209,0.0,-0.0270074219042,0.0400181830154,0.999326602792,0.999207619117,95.8855733886,240,
66.0,1.324,-0.04933,0.0,-0.0372996954583,0.0470940214161,0.999371759712,0.998903024231,95.9942860617,240,
72.0,1.324,-0.05327,6.0,-0.0450193140417,0.0522026120776,0.999460701514,0.998655461008,96.3180180854,240,
78.0,1.324,-0.06268,6.0,-0.0518930091667,0.0582359679541,0.99946897413,0.99832645185,96.3175713123,240,
84.0,1.324,-0.08698,0.0,-0.0642655358917,0.071587148824,0.999226204826,0.997465834651,95.6058478239,240,
90.0,1.324,-0.10503,-24.0,-0.08183287761,0.0871381912603,0.999372712335,0.996241757027,95.828432209,240,
96.0,1.324,-0.11356,0.0,-0.0902843930833,0.0956995123404,0.999312272679,0.99546053974,95.5784016248,240,
102.0,1.324,-0.10659,6.0,-0.08410137525,0.089671334148,0.999398657906,0.996005047787,95.6653465776,240,
108.0,1.324,-0.10639,6.0,-0.087665897625,0.0933377173048,0.999310871552,0.995677742109,95.5358124751,240,
114.0,1.324,-0.14216,6.0,-0.121668954208,0.125057832746,0.999491925193,0.992272711687,95.9712181593,240,
120.0,1.324,-0.16399,12.0,-0.142115345542,0.145259110357,0.999364930975,0.989629376791,95.8121925691,240,
126.0,1.324,-0.13364,0.0,-0.120645581187,0.124791427256,0.999328387267,0.992299082337,95.5555890531,240,
132.0,1.324,-0.14151,0.0,-0.133340015667,0.136377603353,0.999377024486,0.990879922385,96.0119860567,240,
138.0,1.324,-0.16267,6.0,-0.148902593083,0.151491860738,0.99941407482,0.988773961413,96.1142753202,240,
144.0,1.324,-0.18012,-12.0,-0.157020021983,0.159796001514,0.999319327475,0.987521586682,95.8681048092,240,
150.0,1.324,-0.13762,0.0,-0.125666359167,0.129165272311,0.999264506163,0.991828290808,95.8396406344,240,
