LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.029131,132.0,0.0169955241423,0.111276877391,0.918963791518,0.955599503535,57.3963639835,239,
6.0,0.823,-0.020369,132.0,0.04306255025,0.112768268988,0.920209282599,0.951965707133,59.577768582,240,
12.0,0.823,-0.015799,150.0,0.037293120605,0.110901160677,0.926809243346,0.956178745037,59.4922844319,240,
18.0,0.823,-0.032395,162.0,0.03545642,0.117053920311,0.910196110016,0.948652617822,56.7339273935,240,
24.0,0.823,-0.050886,174.0,0.0215629698767,0.109236665895,0.915176945508,0.954319158221,58.4666150507,240,
30.0,0.823,-0.036888,186.0,0.0339508819583,0.116232146896,0.90886070927,0.948402810838,56.8858020274,240,
36.0,0.823,-0.041644,156.0,0.0194388243875,0.111471120926,0.913513518934,0.953426557073,57.4288038718,240,
42.0,0.823,-0.05263,168.0,0.0211741522625,0.110832246383,0.910763882491,0.951998910189,57.8059080261,240,
48.0,0.823,-0.070881,162.0,-0.0002846628,0.113759183706,0.905586272537,0.950730840015,55.8790850753,240,
54.0,0.823,-0.060845,150.0,0.0107672134042,0.116627716088,0.900301894307,0.947533371516,54.9595781253,240,
60.0,0.823,-0.048155,162.0,0.0192112106208,0.111152292788,0.911999378588,0.952912852761,57.5388043078,240,
66.0,0.823,-0.075248,138.0,0.0191466476375,0.106413184626,0.915771043271,0.954827130627,59.4016262989,240,
72.0,0.823,-0.077369,150.0,0.0151728373375,0.102747225113,0.92099209607,0.958212857539,60.5867899777,240,
78.0,0.823,-0.042645,162.0,0.0192734280042,0.109097320149,0.915753943964,0.954850474155,58.3525540482,240,
84.0,0.823,-0.056539,138.0,0.0125283914167,0.0977524072325,0.929432655823,0.963037560258,62.3997830338,240,
90.0,0.823,-0.053624,162.0,0.0212357820875,0.114810150998,0.907829422365,0.95029680213,56.239665042,240,
96.0,0.823,-0.042438,162.0,0.015350676325,0.123341207277,0.894633320041,0.943527720355,52.53453238,240,
102.0,0.823,-0.06114,156.0,0.00564768897917,0.112830238616,0.909395929222,0.952402893453,56.294089839,240,
108.0,0.823,-0.067862,162.0,-0.00549463575,0.108830329219,0.914489554028,0.955294340855,57.844415044,240,
114.0,0.823,-0.082089,156.0,-0.01833806575,0.11587053864,0.906096121577,0.949585998565,55.6264473917,240,
120.0,0.823,-0.093263,174.0,-0.011958282075,0.110288356661,0.909605261277,0.952527830901,57.4772787003,240,
126.0,0.823,-0.112697,168.0,-0.0402925634875,0.121581054103,0.903622394215,0.943863316674,55.5100448021,240,
132.0,0.823,-0.100915,150.0,-0.0159613505458,0.106893789229,0.914013541125,0.954256786532,59.0064540255,240,
138.0,0.823,-0.104879,162.0,-0.03734104775,0.130077415116,0.887902918707,0.936084452009,51.6734138195,240,
144.0,0.823,-0.081763,162.0,-0.0148893784583,0.122887319923,0.894003147674,0.943386700269,52.6897734428,240,
150.0,0.823,-0.109075,174.0,-0.0382097784917,0.125552780703,0.892279311002,0.938348222704,53.6146574101,240,
