LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,0.03882,6.0,-0.0123950987657,0.0420201226403,0.991683601079,0.993659006382,84.1707778006,239,
6.0,0.587,-0.066848,-24.0,-0.0257001741167,0.0443006377693,0.990232065091,0.992121615971,85.8150140639,240,
12.0,0.587,-0.017946,-24.0,-0.0141441791708,0.0356605044055,0.992038120117,0.995161212676,87.1313014154,240,
18.0,0.587,-0.01735,-48.0,-0.00672288708333,0.0330424699855,0.992061095753,0.995812308126,87.282333547,240,
24.0,0.587,-0.016314,-42.0,-0.0068022762125,0.0339990398021,0.991535535144,0.995554499108,86.9048286767,240,
30.0,0.587,-0.013871,-24.0,-0.00664067007792,0.0345353512988,0.991153694227,0.995385723991,86.6771119778,240,
36.0,0.587,-0.028436,-24.0,-0.0170247295,0.0361791813954,0.99215810628,0.99494621192,87.4506240684,240,
42.0,0.587,-0.009906,-30.0,-0.00731040493333,0.0332164143735,0.991905619646,0.995729528688,87.2624176216,240,
48.0,0.587,0.004465,-30.0,0.00471354368333,0.0334610353095,0.991549910515,0.995669573584,86.9772533362,240,
54.0,0.587,-0.010117,-36.0,-0.00620585968292,0.0331397331788,0.991823614662,0.995746188717,87.2028594196,240,
60.0,0.587,-0.016973,-24.0,-0.00570625054583,0.0341515969735,0.991207704592,0.995451726303,86.7633519863,240,
66.0,0.587,-0.012132,-30.0,-0.005659917875,0.0347172396328,0.990898624205,0.995295987075,86.5348514736,240,
72.0,0.587,-0.015206,-36.0,-0.0064483380875,0.0347545135759,0.990953705748,0.995287421301,86.5748322566,240,
78.0,0.587,-0.010434,-42.0,-0.00621234005,0.0349237669323,0.990847787463,0.995250413889,86.4900273896,240,
84.0,0.587,-0.017413,-36.0,-0.00312921781667,0.0351032789644,0.990509486752,0.995168685294,86.2554439423,240,
90.0,0.587,-0.01158,-36.0,-0.00276662058333,0.0339495418008,0.991114141097,0.995484810527,86.6984415947,240,
96.0,0.587,-0.016423,-42.0,-0.00207410871667,0.03308732133,0.991541185452,0.995726839963,87.0185821544,240,
102.0,0.587,-0.020354,-42.0,-0.00442997310833,0.0334189349709,0.991490478015,0.995616950054,86.978575569,240,
108.0,0.587,-0.015203,-48.0,-0.000507618871667,0.0335685927688,0.991273755704,0.995614783475,86.8053170009,240,
114.0,0.587,-0.020703,-42.0,-0.01038441755,0.0344472195152,0.991651856969,0.995390709865,87.0883756171,240,
120.0,0.587,-0.023359,-30.0,-0.0124513894125,0.0361596391478,0.991080196671,0.994919708559,86.6545679653,240,
126.0,0.587,-0.028896,-18.0,-0.01413673875,0.0363363792112,0.991330113587,0.994873068926,86.8411322131,240,
132.0,0.587,-0.028518,-24.0,-0.0136061893167,0.036543385759,0.991078220848,0.994793245635,86.667263938,240,
138.0,0.587,-0.025165,-36.0,-0.0218925606667,0.0396205195139,0.991656620874,0.99396356105,87.0183890171,240,
144.0,0.587,-0.035399,-42.0,-0.027553399325,0.0420538811951,0.992252143127,0.993195059761,87.510816786,240,
150.0,0.587,-0.031792,-36.0,-0.023997162375,0.0408640918611,0.991679116071,0.993600019896,86.9975206746,240,
