LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.319035,-36.0,-0.345880859339,0.389374227149,0.862373984433,0.704368113444,35.6556930952,239,
6.0,0.711,-0.361884,-36.0,-0.336615809792,0.37753437344,0.841479966092,0.693587048161,38.3801347975,240,
12.0,0.711,-0.369348,-48.0,-0.367154985792,0.418428532564,0.822950933226,0.667438747786,27.6549802578,240,
18.0,0.711,-0.35268,-66.0,-0.347957771052,0.399676898657,0.818122825681,0.680475558722,29.1179793951,240,
24.0,0.711,-0.4152,-108.0,-0.35324209725,0.420045096155,0.758031143417,0.648780048823,18.0716579663,240,
30.0,0.711,-0.38617,-114.0,-0.330706643792,0.399808511045,0.764232485722,0.666934403232,19.011140311,240,
36.0,0.711,-0.378188,-108.0,-0.298186295792,0.378523573565,0.750759475024,0.683759269491,15.9523473241,240,
42.0,0.711,-0.369762,-66.0,-0.311982233958,0.394017728601,0.748002309464,0.673998707918,13.2500931167,240,
48.0,0.711,-0.340609,-102.0,-0.311064835417,0.387807016423,0.766893568771,0.684593190449,16.5201574948,240,
54.0,0.711,-0.353096,-126.0,-0.308037790208,0.40286448751,0.711755981536,0.66183961516,6.40857860888,240,
60.0,0.711,-0.296362,-84.0,-0.2689792635,0.345710664105,0.769087893029,0.71613513995,21.7146695818,240,
66.0,0.711,-0.354197,-18.0,-0.278753737262,0.354443698258,0.750329664281,0.696993442087,21.0859210281,240,
72.0,0.711,-0.324213,-90.0,-0.298340302617,0.381779618777,0.741283392144,0.679815863604,14.1295193576,240,
78.0,0.711,-0.35844,42.0,-0.282756397187,0.367815788745,0.735795048648,0.686532981294,15.2041379638,240,
84.0,0.711,-0.338419,-36.0,-0.280129473542,0.358718182901,0.766944020251,0.706624487527,19.2310366228,240,
90.0,0.711,-0.282912,-90.0,-0.296123667954,0.373931154223,0.788246512292,0.707120900667,17.6939729414,240,
96.0,0.711,-0.281706,-84.0,-0.293237121,0.359619187237,0.812409187748,0.72197579342,24.9587666495,240,
102.0,0.711,-0.302763,-114.0,-0.280343678792,0.355111178415,0.785258900517,0.717811961117,21.4285879468,240,
108.0,0.711,-0.283467,-90.0,-0.279320409917,0.366739854846,0.762577997722,0.706257535966,14.3344286886,240,
114.0,0.711,-0.316563,-54.0,-0.280475235708,0.357630157647,0.788547456129,0.717835112004,20.0177156865,240,
120.0,0.711,-0.295442,-30.0,-0.310089183042,0.379274054856,0.791214818896,0.698596352412,21.27812892,240,
126.0,0.711,-0.286357,-60.0,-0.328432710125,0.378916352089,0.847474343526,0.712926383723,31.8826086344,240,
132.0,0.711,-0.412961,-66.0,-0.358773667458,0.414402094757,0.798746220128,0.661811041089,25.2427556566,240,
138.0,0.711,-0.323978,-72.0,-0.352711896412,0.405125490296,0.833808367957,0.686941203488,28.1584389184,240,
144.0,0.711,-0.32978,-72.0,-0.33429961525,0.395485688798,0.811267089556,0.689971380926,23.829005343,240,
150.0,0.711,-0.410382,-54.0,-0.357192500079,0.417625780723,0.792129024156,0.660590303642,21.9983494776,240,
