LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.203032,-60.0,0.0168169706979,0.159838754537,0.761178186138,0.870863412749,26.9518755337,235,
6.0,0.889,-0.212743,-42.0,-0.0190481682566,0.16949240913,0.769909995526,0.866082788047,22.5783822936,236,
12.0,0.889,-0.217752,258.0,0.0288114036017,0.149630597245,0.769955081193,0.874639832112,32.516002132,236,
18.0,0.889,-0.180946,252.0,0.0333339886017,0.180411822937,0.683389720945,0.818203590211,18.5381033096,236,
24.0,0.889,-0.197252,258.0,0.0292637248517,0.17214143759,0.702848389366,0.830949053373,22.0429130577,236,
30.0,0.889,-0.162141,234.0,0.0428295640184,0.176808939678,0.712390449828,0.831325529455,21.2032481989,236,
36.0,0.889,-0.093286,216.0,0.0646712048517,0.200259836224,0.662640762191,0.788915588927,12.9691638451,236,
42.0,0.889,-0.141861,264.0,0.039663439435,0.182131172338,0.671967041407,0.807725755062,18.2687635178,236,
48.0,0.889,-0.187576,258.0,0.0443271448517,0.188276578712,0.665107564191,0.800376749849,15.9921720161,236,
54.0,0.889,-0.104899,276.0,0.0490613636434,0.22278847929,0.548157924046,0.716170006367,0.233353976134,236,
60.0,0.889,-0.147339,210.0,0.0685079340184,0.190543682229,0.684572365969,0.803875199936,18.3875836594,236,
66.0,0.889,-0.121222,216.0,0.060511446935,0.205066783434,0.606096341344,0.755735248298,10.0651141253,236,
72.0,0.889,-0.131422,234.0,0.0715134048517,0.195497272925,0.668838537297,0.792925002539,16.4503499565,236,
78.0,0.889,-0.138678,246.0,0.0675504177684,0.182394170355,0.718474970619,0.825477813613,22.1625356925,236,
84.0,0.889,-0.130121,258.0,0.0722981561017,0.190160496597,0.696710092648,0.809006622913,19.2137547256,236,
90.0,0.889,-0.157151,234.0,0.0615278490184,0.190231276648,0.689390030845,0.810349274225,17.3151516454,236,
96.0,0.889,-0.17324,258.0,0.0481227590184,0.179873514982,0.706357703446,0.826665963993,20.3944020278,236,
102.0,0.889,-0.158552,276.0,0.0636266302684,0.185245914942,0.691359435378,0.810423543149,20.0769407286,236,
108.0,0.889,-0.139613,252.0,0.0454510248517,0.195992278967,0.660030348337,0.795654170148,12.4395050242,236,
114.0,0.889,-0.174182,228.0,0.050914661935,0.183152628916,0.707066667291,0.825982422992,19.1593802477,236,
120.0,0.889,-0.175271,264.0,0.0392017011017,0.180965688776,0.69007609475,0.820208691185,18.8237418021,236,
126.0,0.889,-0.23218,-108.0,0.0107260378392,0.175584676956,0.689799995923,0.826571537163,19.4504328557,236,
132.0,0.889,-0.248013,258.0,-0.00751488161956,0.155444263951,0.752483586385,0.865649773613,28.6259141633,236,
138.0,0.889,-0.245946,258.0,0.00407995943503,0.178135880724,0.694840291531,0.826630250636,18.1479903158,236,
144.0,0.889,-0.235603,246.0,0.0199947846017,0.170086546354,0.722367208091,0.843837749643,22.3875704662,236,
150.0,0.889,-0.233341,234.0,-0.00367209293997,0.165662329228,0.731528948968,0.85116049732,23.8664355156,236,
