LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.591,0.19029,-6.0,0.00304045146444,0.212920972654,0.986835874825,0.989332457308,77.9977841091,239,
6.0,1.591,-0.10842,-6.0,-0.22301387925,0.240948599343,0.999316722185,0.985866693113,90.5531507133,240,
12.0,1.591,-0.12685,-6.0,-0.22359983175,0.24146962448,0.998912105088,0.985732821759,90.5590233866,240,
18.0,1.591,-0.10385,-6.0,-0.219592921396,0.237947413803,0.99914328757,0.986188056607,90.5096082992,240,
24.0,1.591,-0.11404,-6.0,-0.230704225254,0.248174592789,0.999210279884,0.985003892515,90.5275550526,240,
30.0,1.591,-0.15199,-6.0,-0.270447744883,0.285320886079,0.999222965668,0.980269692024,90.5844299034,240,
36.0,1.591,-0.16783,-6.0,-0.278243777583,0.292865740897,0.999098082858,0.979213051033,90.5363035994,240,
42.0,1.591,-0.1497,-6.0,-0.262104936708,0.277138682093,0.999182217892,0.981337029239,90.6755256654,240,
48.0,1.591,-0.13863,-6.0,-0.252514904583,0.268020087621,0.999251859598,0.982534420085,90.6961720889,240,
54.0,1.591,-0.14764,-6.0,-0.264612866029,0.280091813682,0.999222525769,0.980989317914,90.4906786399,240,
60.0,1.591,-0.16556,-6.0,-0.27350860475,0.288010002374,0.999066906588,0.979849602522,90.6548718376,240,
66.0,1.591,-0.14719,-6.0,-0.251158681667,0.266918804733,0.999012603458,0.982631649816,90.642164263,240,
72.0,1.591,-0.11096,-6.0,-0.22424473375,0.241106565587,0.999262736384,0.985800208019,90.8263725797,240,
78.0,1.591,-0.11391,-6.0,-0.224108561875,0.241546727827,0.999127519324,0.98574737287,90.6678668022,240,
84.0,1.591,-0.12135,-6.0,-0.231683134367,0.248621108241,0.999209623687,0.9849305469,90.6591328356,240,
90.0,1.591,-0.12392,-6.0,-0.235832006975,0.251774175386,0.999227889331,0.98452315464,90.8692478688,240,
96.0,1.591,-0.07274,-6.0,-0.188992263333,0.209268126351,0.999196291617,0.98926935838,90.6938191786,240,
102.0,1.591,-0.07205,-6.0,-0.173710521667,0.196295592701,0.998911178653,0.990526970497,90.5329769145,240,
108.0,1.591,-0.0704,-12.0,-0.170081140958,0.192920606923,0.998959809471,0.990849115353,90.5703497277,240,
114.0,1.591,-0.08442,-6.0,-0.175767273125,0.199816676858,0.998487011133,0.990172919321,90.1575339727,240,
120.0,1.591,-0.0293,-6.0,-0.116879579792,0.152360948324,0.998179515384,0.994257040842,89.8779459184,240,
126.0,1.591,-0.00368,-6.0,-0.0938796990833,0.135519912244,0.998186282428,0.995451333722,89.8783558129,240,
132.0,1.591,0.02187,-6.0,-0.0818866655417,0.126690332789,0.998399979756,0.996028613079,89.9887514576,240,
138.0,1.591,-0.01315,-12.0,-0.106574305625,0.145090579401,0.998357175483,0.994805568,89.8039560458,240,
144.0,1.591,0.03507,-12.0,-0.052455975,0.12036146633,0.997696129265,0.996431360192,88.7812495242,240,
150.0,1.591,0.08714,-6.0,-0.00130652583333,0.112225970093,0.997326831014,0.996896736048,88.378499892,240,
