LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.103407,108.0,0.0173105753096,0.0409747194734,0.984417116018,0.980220306295,71.9800863751,239,
6.0,0.255,0.110221,30.0,0.0274560347,0.0508740655103,0.987368806652,0.97149098721,67.7131556543,240,
12.0,0.255,0.05967,12.0,0.00256133404167,0.0305109278625,0.985370108557,0.988351576253,77.0804665927,240,
18.0,0.255,0.058707,12.0,0.0136680142917,0.0290573975238,0.98566256105,0.98886035193,80.669645953,240,
24.0,0.255,0.061631,36.0,0.014851105,0.0297442977826,0.986602333888,0.988472109495,80.5721373985,240,
30.0,0.255,0.071538,24.0,0.0245818889167,0.0353270021523,0.986695664798,0.983753049009,80.873424856,240,
36.0,0.255,0.060892,6.0,0.0122915951625,0.0274445459807,0.988470743337,0.990208674238,81.5018829152,240,
42.0,0.255,0.069878,24.0,0.023266604675,0.0335716352223,0.988058976219,0.98530096511,81.7555395439,240,
48.0,0.255,0.079641,24.0,0.0323355192833,0.0414850808081,0.987368493698,0.978060600128,80.4081702161,240,
54.0,0.255,0.072573,6.0,0.0237033742083,0.034639076988,0.988457179624,0.98462166282,80.9584736872,240,
60.0,0.255,0.070967,12.0,0.0216701101708,0.0355881550139,0.98421619102,0.98369662563,78.7188897872,240,
66.0,0.255,0.072612,12.0,0.0178410120667,0.0323838356353,0.98654555721,0.986557681494,79.6263071604,240,
72.0,0.255,0.068059,36.0,0.0196931873304,0.0326622563834,0.987175123547,0.986258095549,80.3563858008,240,
78.0,0.255,0.063914,24.0,0.0218599734958,0.0329203889945,0.986615061999,0.985698784517,81.4440051082,240,
84.0,0.255,0.065432,0.0,0.0131818422917,0.0304866939642,0.985029668671,0.987963557583,79.2769187209,240,
90.0,0.255,0.057959,18.0,0.01601487625,0.030743597282,0.983743435292,0.987371573097,80.2166992602,240,
96.0,0.255,0.049753,18.0,0.0125994901167,0.02800399325,0.985533067079,0.989530245635,81.1465181835,240,
102.0,0.255,0.060106,12.0,0.0138876355667,0.0297444227156,0.985199994684,0.988379423602,80.1711959521,240,
108.0,0.255,0.064657,18.0,0.0137483939875,0.0301422345449,0.98640730249,0.988289755347,79.7785485091,240,
114.0,0.255,0.061289,30.0,0.0129810728292,0.0294334002831,0.986294930624,0.988762956853,80.08607886,240,
120.0,0.255,0.063156,30.0,0.01186296075,0.0305504032068,0.984253568222,0.987921720739,78.7767267229,240,
126.0,0.255,0.059135,24.0,0.006108053125,0.0283762606271,0.984230761826,0.989500962946,79.1099492013,240,
132.0,0.255,0.0624,6.0,0.0127531445708,0.029799904322,0.985162823945,0.988427210414,79.6964334277,240,
138.0,0.255,0.056855,-6.0,0.00278662322917,0.0278493326674,0.983848434074,0.989843859663,79.1110889871,240,
144.0,0.255,0.062594,0.0,0.0104487288458,0.0293976990197,0.984362132997,0.988722147554,79.2855419446,240,
150.0,0.255,0.063911,0.0,0.0115385964,0.0313108747499,0.981796949508,0.987174292637,78.0574466297,240,
