LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.74214,30.0,0.559454985272,0.603659626727,0.70368531918,0.499994353968,6.58150391434,239,
6.0,0.37,0.85712,6.0,0.690488620833,0.694727863066,0.98510305205,0.482233318815,68.4338602448,240,
12.0,0.37,0.75468,24.0,0.6626622125,0.663824156146,0.996691687427,0.490216133992,83.8280473416,240,
18.0,0.37,0.75382,24.0,0.661303333333,0.662509785303,0.996766616975,0.491060190623,83.5378372227,240,
24.0,0.37,0.75384,24.0,0.6513714625,0.652797489275,0.99626238145,0.496803954169,82.2356508132,240,
30.0,0.37,0.74474,24.0,0.646594229167,0.647866835375,0.996375998832,0.49865407518,83.2810096231,240,
36.0,0.37,0.75053,24.0,0.646903375,0.648347457249,0.996254567863,0.499145612892,82.1847698289,240,
42.0,0.37,0.74881,24.0,0.6423144375,0.643923165234,0.996133118387,0.502007792766,81.2621219398,240,
48.0,0.37,0.74303,24.0,0.633468375,0.635070259713,0.9959862354,0.506445792846,81.4311071271,240,
54.0,0.37,0.74253,30.0,0.63267755,0.634284979658,0.995434601712,0.506895550426,81.4105557254,240,
60.0,0.37,0.73479,30.0,0.628183770833,0.629836302584,0.996240799952,0.509420021873,81.2181994385,240,
66.0,0.37,0.73321,30.0,0.625195975,0.626956444125,0.995951103883,0.511293981156,80.6597832144,240,
72.0,0.37,0.72505,24.0,0.607235604167,0.609459632771,0.994777914155,0.521855590902,78.5720994934,240,
78.0,0.37,0.72099,24.0,0.597421529167,0.59978282567,0.994838252098,0.527571485353,78.0982942992,240,
84.0,0.37,0.72427,30.0,0.612832725,0.614804515097,0.995660730169,0.518184241659,79.7332597865,240,
90.0,0.37,0.72983,30.0,0.624755283333,0.626420544009,0.996054880571,0.511187185282,81.197360528,240,
96.0,0.37,0.71324,30.0,0.609420116667,0.61111963242,0.995867237147,0.519063063748,81.2389520272,240,
102.0,0.37,0.71623,30.0,0.6170476375,0.61865941436,0.995872448735,0.514757433107,81.6164765375,240,
108.0,0.37,0.71165,30.0,0.614630345833,0.616244461087,0.99665672037,0.516259163627,81.6391515843,240,
114.0,0.37,0.72823,30.0,0.645611691667,0.646769993915,0.996425937431,0.498151025805,84.0623281697,240,
120.0,0.37,0.71984,30.0,0.636301408333,0.6375658436,0.996700669688,0.503486031871,83.4678658879,240,
126.0,0.37,0.72929,24.0,0.6452826,0.646470801402,0.996666613109,0.498660452339,83.8618640382,240,
132.0,0.37,0.72568,30.0,0.662029508333,0.662890740768,0.996223671464,0.488103179297,86.0853082365,240,
138.0,0.37,0.74051,24.0,0.649696079167,0.651045842204,0.99678422949,0.497497456033,82.739917504,240,
144.0,0.37,0.74695,24.0,0.669445125,0.670479089862,0.996422870198,0.486007022714,84.6675505763,240,
150.0,0.37,0.7559,24.0,0.675080933333,0.676201237723,0.99550844113,0.483442849138,83.9727291962,240,
