LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.006841,-114.0,0.0164834337238,0.163188132201,0.923254265876,0.922234358302,32.4850563592,239,
6.0,0.621,-0.024949,-102.0,0.0127364269167,0.132545343927,0.933083882926,0.94289585387,45.0390889512,240,
12.0,0.621,-0.007902,-102.0,0.020473981875,0.140535601897,0.925618961629,0.936450702587,42.079573298,240,
18.0,0.621,-0.022762,-120.0,0.0171230322917,0.129121262475,0.927837891006,0.943787198959,46.685070939,240,
24.0,0.621,-0.04873,-156.0,0.0178415877917,0.145195735366,0.908205557492,0.930056117525,39.9720027156,240,
30.0,0.621,-0.000332,-114.0,0.0397905503333,0.147167107571,0.91140939967,0.928297607209,40.9757936058,240,
36.0,0.621,0.044415,-120.0,0.0658745405,0.164133315299,0.906054433592,0.913843531464,37.3731170809,240,
42.0,0.621,0.034334,-120.0,0.0519309447083,0.175557385314,0.877481813872,0.900931870007,30.1383186596,240,
48.0,0.621,0.036094,-150.0,0.0580818187083,0.157896165694,0.904325179607,0.918202705757,38.8347132224,240,
54.0,0.621,0.047186,-168.0,0.070019919875,0.176791177808,0.88661183137,0.900311461019,32.3740606083,240,
60.0,0.621,0.036391,-156.0,0.102538332,0.176076559355,0.907056272849,0.899768842087,40.3703129149,240,
66.0,0.621,0.034442,-162.0,0.0914641954583,0.171356771894,0.892748667282,0.900751851862,39.6347494415,240,
72.0,0.621,0.027471,-180.0,0.0745011884875,0.172816428122,0.893919340571,0.904041836643,35.0406400979,240,
78.0,0.621,0.041862,-162.0,0.087223396125,0.180476237078,0.890384104557,0.89611516446,34.1798734041,240,
84.0,0.621,0.046852,-180.0,0.092135555375,0.174746094558,0.908387630168,0.903577250202,38.1441363873,240,
90.0,0.621,0.068695,-168.0,0.0778674228083,0.177595770868,0.906612195683,0.903998024355,33.5067943769,240,
96.0,0.621,0.072579,-138.0,0.0778953594167,0.164848149576,0.919192858293,0.914907270825,39.4771510025,240,
102.0,0.621,0.075281,-120.0,0.087019897375,0.173141827009,0.909336409712,0.905807017894,37.643408689,240,
108.0,0.621,0.05503,-162.0,0.0910896655417,0.181160622058,0.901729796065,0.898111833912,34.7650475055,240,
114.0,0.621,0.044439,-138.0,0.0860691543333,0.173020024526,0.914090024105,0.907341819621,37.4733165881,240,
120.0,0.621,0.046208,-156.0,0.0505890690417,0.158155671054,0.910324603357,0.920370960249,37.5761881667,240,
126.0,0.621,0.043296,-126.0,0.0338706348333,0.136162808013,0.93137910793,0.939574065821,45.0595558116,240,
132.0,0.621,-0.047704,-156.0,-0.00295679458333,0.136586064694,0.923759743686,0.938832405421,43.1136071201,240,
138.0,0.621,0.005828,-114.0,0.012509761875,0.141740693044,0.927514899122,0.936316195138,41.1833543162,240,
144.0,0.621,0.005301,-132.0,0.01996100825,0.146200681719,0.920771550902,0.932033993087,39.6652981425,240,
150.0,0.621,-0.038693,-126.0,-0.00197410208333,0.150776872581,0.910930250691,0.927483064778,37.1939771159,240,
