LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,0.09529,-18.0,0.0691455957322,0.093094897887,0.990391432628,0.988349096716,85.8225904207,239,
6.0,0.94,0.10241,-12.0,0.086106819375,0.096903604005,0.994975026941,0.988128574506,89.9428242798,240,
12.0,0.94,0.036108,-12.0,0.0787904762333,0.0921508432854,0.994350295632,0.988909904577,89.1875620765,240,
18.0,0.94,0.10323,-12.0,0.0904584581375,0.102285122156,0.994524911913,0.986283479962,89.1978053997,240,
24.0,0.94,0.07921,-18.0,0.08977870225,0.105577135566,0.992137065384,0.985559158713,87.4306993678,240,
30.0,0.94,0.06948,-24.0,0.0915380586667,0.100617773501,0.99553987834,0.98703716685,90.5495215558,240,
36.0,0.94,0.07767,-24.0,0.0816712135,0.0895362616971,0.996679367049,0.98961707129,91.6976132212,240,
42.0,0.94,0.07171,-24.0,0.0734869814167,0.0813192668494,0.996997275827,0.991436957786,92.1217564588,240,
48.0,0.94,0.08975,1410.0,0.0786738030833,0.0886847736862,0.995705436059,0.989930902691,90.7391044453,240,
54.0,0.94,0.06927,-24.0,0.0705657044583,0.0807005811206,0.996203892246,0.991537547426,91.1412751767,240,
60.0,0.94,0.06105,-24.0,0.0587144017917,0.0723667936135,0.995878991482,0.993080846415,90.4288201981,240,
66.0,0.94,0.058925,-24.0,0.063690953375,0.074721354075,0.996140584106,0.992777824806,91.1595595054,240,
72.0,0.94,0.06686,-24.0,0.046021242375,0.0603776037255,0.996120244304,0.995280662565,91.1573679145,240,
78.0,0.94,0.049253,-24.0,0.032545951,0.0524339184375,0.995812678126,0.996403439511,90.6986896354,240,
84.0,0.94,0.057927,-24.0,0.0360870779583,0.0558257820527,0.995579447825,0.995904826474,90.3630775422,240,
90.0,0.94,0.07251,-18.0,0.04884159825,0.0614044925443,0.996474069937,0.995130851342,91.5798978858,240,
96.0,0.94,0.035962,-24.0,0.0309177267417,0.051711652675,0.995628450212,0.996530707548,90.6216508312,240,
102.0,0.94,0.07137,-24.0,0.044210153125,0.0601586672928,0.995788749942,0.995401585858,90.7692623476,240,
108.0,0.94,0.033899,-12.0,0.0278058117917,0.0472991130344,0.996252022691,0.997134071473,91.3429921519,240,
114.0,0.94,0.07179,-18.0,0.0433260537508,0.0575010355035,0.996346438931,0.995776191811,91.446560746,240,
120.0,0.94,0.05524,-12.0,0.0416357689167,0.0571805730002,0.996061432838,0.99580622436,91.1325669337,240,
126.0,0.94,0.047865,-24.0,0.0473384310792,0.0612190509457,0.996159862015,0.99515786283,91.2173572516,240,
132.0,0.94,0.07645,-18.0,0.0563613692625,0.0717553574174,0.994950145132,0.993422382118,89.9522366614,240,
138.0,0.94,0.038101,-24.0,0.0199520619583,0.0447322758074,0.995920774144,0.997445675832,90.9417771849,240,
144.0,0.94,0.051699,-24.0,0.0644156888333,0.0753779161249,0.99614136619,0.992641858148,91.1430547568,240,
150.0,0.94,0.06683,-24.0,0.0782677515458,0.0924217335259,0.993893580794,0.988914327345,88.8792619887,240,
