LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.112929,-30.0,0.062321759205,0.105563023019,0.963565843816,0.948835753817,58.2256393086,239,
6.0,0.588,0.116529,-24.0,0.0633004593125,0.0799735235006,0.991389437284,0.96849519063,76.0234371937,240,
12.0,0.588,0.111218,-36.0,0.04239028125,0.0769174919508,0.992343331979,0.972789425537,68.514494966,240,
18.0,0.588,0.097534,-30.0,0.0300131091083,0.0663178848001,0.994461330168,0.979399722773,70.9891505131,240,
24.0,0.588,0.091883,-30.0,0.0202986987917,0.0615218082075,0.993751745393,0.982082100538,71.5097012676,240,
30.0,0.588,0.102579,-42.0,0.0366970105125,0.0672727586319,0.993931676754,0.978520052193,72.340926257,240,
36.0,0.588,0.100266,-30.0,0.0311874796017,0.065436702747,0.991859014461,0.979547313753,71.7795571378,240,
42.0,0.588,0.095058,-24.0,0.0323561744083,0.0630163220195,0.994102393052,0.980932755933,73.4726270992,240,
48.0,0.588,0.075487,-24.0,0.0137695965833,0.0578594676026,0.994222128982,0.984029394323,72.4317245658,240,
54.0,0.588,0.088116,-36.0,0.0272761218208,0.0606998662973,0.994051182404,0.982289453121,73.3985583083,240,
60.0,0.588,0.091525,-24.0,0.0314949390417,0.0645104314234,0.993511275481,0.980165624886,72.3813657008,240,
66.0,0.588,0.090548,-18.0,0.0337883322425,0.0627732224549,0.99259485643,0.980832560817,74.0472429643,240,
72.0,0.588,0.087746,-42.0,0.0281828087113,0.0611926977062,0.991568334442,0.981783934627,73.3543182725,240,
78.0,0.588,0.100392,-24.0,0.03621856235,0.0689734260728,0.992775469692,0.977541627525,71.2044898464,240,
84.0,0.588,0.096345,-36.0,0.0293133544583,0.0663373396633,0.992130854839,0.979195787371,70.8068343756,240,
90.0,0.588,0.115125,-30.0,0.0472727046538,0.076454475414,0.992644550109,0.972694890135,70.5229563525,240,
96.0,0.588,0.111525,-24.0,0.0366652013667,0.0700788628888,0.994779692833,0.977140935909,70.7025752103,240,
102.0,0.588,0.106384,-36.0,0.0363643965333,0.0686039677408,0.994500261591,0.977906833449,71.4622723035,240,
108.0,0.588,0.088001,-36.0,0.0216281672542,0.0631012816785,0.992190864897,0.981124966778,70.9198888439,240,
114.0,0.588,0.092599,-30.0,0.0219242689167,0.0645960783715,0.99419958785,0.980539414212,70.1925240037,240,
120.0,0.588,0.081862,-36.0,0.0168843900158,0.0592805812343,0.992448144458,0.983148760556,72.1236050625,240,
126.0,0.588,0.055001,-30.0,-0.00835365883333,0.0569359329722,0.99364440257,0.984492456705,72.3715549492,240,
132.0,0.588,0.090699,-30.0,0.0233374687083,0.0611567784461,0.995942940615,0.982360911907,72.268975423,240,
138.0,0.588,0.087721,-24.0,0.018274867375,0.0598603859439,0.9964014761,0.983156628025,72.0365907102,240,
144.0,0.588,0.087485,-24.0,0.0202933010417,0.0605352452383,0.995747836206,0.982730537081,72.0219522149,240,
150.0,0.588,0.07913,-18.0,0.007548616125,0.0595356710707,0.996280055955,0.98346227742,71.0296622229,240,
