LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.508,0.25847,-18.0,-0.13760033523,0.400708940756,0.859738487251,0.843027043388,0.343956843816,239,
6.0,1.508,0.1475,-18.0,-0.215980940596,0.423103370209,0.86584933565,0.827034049177,3.53908527371,240,
12.0,1.508,0.11618,-18.0,-0.233158837958,0.423864822369,0.874500909518,0.826674485551,6.15062223983,240,
18.0,1.508,0.07938,-18.0,-0.301883105375,0.465688533122,0.876043991173,0.799570148004,5.98820697267,240,
24.0,1.508,0.06136,-18.0,-0.3227552348,0.479306877166,0.876382670936,0.790569706569,6.05113302936,240,
30.0,1.508,0.05355,-18.0,-0.332801395708,0.486182366848,0.875685290197,0.78577732182,6.03153786989,240,
36.0,1.508,0.03882,-18.0,-0.34245513625,0.492399056973,0.875479727155,0.781338318783,6.19446175119,240,
42.0,1.508,0.01786,-18.0,-0.364414380042,0.507289314404,0.877205780772,0.771782153765,6.43332484977,240,
48.0,1.508,0.0073,-18.0,-0.373565831333,0.514111217558,0.877730071573,0.767525405771,6.35285874291,240,
54.0,1.508,0.02745,-18.0,-0.357060906792,0.503244198416,0.87656940022,0.774758778202,5.97705492522,240,
60.0,1.508,0.00983,-18.0,-0.370622193417,0.513000902093,0.87454850332,0.767498488453,5.95953103475,240,
66.0,1.508,0.0095,-18.0,-0.369290475208,0.512004623362,0.874816467931,0.768239091584,5.97292544219,240,
72.0,1.508,0.01651,-18.0,-0.365927458833,0.509664831589,0.875420585076,0.770084847704,5.94225818434,240,
78.0,1.508,0.03081,-24.0,-0.350795319311,0.499512201934,0.874549655875,0.776808382196,5.71841413879,240,
84.0,1.508,0.02699,-18.0,-0.355442495667,0.501741950017,0.876009157845,0.775401970199,6.11045679394,240,
90.0,1.508,0.03602,-18.0,-0.347671345375,0.495857754192,0.876359852829,0.779288502048,6.26258919981,240,
96.0,1.508,0.02337,-18.0,-0.361707289667,0.505084989139,0.87812105062,0.773488529568,6.53326911834,240,
102.0,1.508,0.03688,-18.0,-0.344114911625,0.494193884442,0.874880048895,0.780170815967,5.95825743203,240,
108.0,1.508,0.01907,-24.0,-0.363605070208,0.507307441016,0.874471421517,0.771030897573,6.20537240522,240,
114.0,1.508,0.02167,-18.0,-0.35701360425,0.503575245929,0.872222046464,0.773073600225,5.83993490547,240,
120.0,1.508,0.02202,-18.0,-0.352561907625,0.502190686311,0.869186528334,0.773642250066,5.18293425224,240,
126.0,1.508,0.03665,-18.0,-0.336590383167,0.48993417289,0.872180415975,0.782416454179,5.6113643415,240,
132.0,1.508,0.04465,-18.0,-0.3391512515,0.493471854451,0.870903309048,0.780315561171,4.9625188946,240,
138.0,1.508,0.06107,-24.0,-0.319031815375,0.480816967492,0.868979417696,0.788419253706,4.62555868097,240,
144.0,1.508,0.08646,-24.0,-0.293528041471,0.465668254671,0.86772010333,0.798556730768,4.15334945695,240,
150.0,1.508,0.1248,-18.0,-0.254894360458,0.446286914411,0.863846784687,0.811506272241,2.87379817206,240,
