LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,0.13759,0.0,0.0218729701674,0.0863899473573,0.989405903721,0.994298156828,85.4790654728,239,
6.0,1.276,0.13933,0.0,0.0393337420417,0.0723017913617,0.994548379944,0.996105849665,89.4999643749,240,
12.0,1.276,0.16488,0.0,0.0474412251667,0.0763325182979,0.994747898937,0.995676191856,89.649992263,240,
18.0,1.276,0.17452,0.0,0.0549762020458,0.08060522763,0.994912325897,0.995186182868,89.7974419864,240,
24.0,1.276,0.15641,0.0,0.052539409375,0.0811197564433,0.99478620634,0.995199999206,89.3026539914,240,
30.0,1.276,0.14242,0.0,0.0504186067375,0.0766697843649,0.995262597305,0.995676296549,90.0029869917,240,
36.0,1.276,0.11961,-1434.0,0.03583901375,0.0652740038761,0.995785333425,0.996863011485,90.5576867494,240,
42.0,1.276,0.13381,0.0,0.0434764166921,0.0724866559376,0.995058307745,0.99609955458,89.9612778667,240,
48.0,1.276,0.12505,0.0,0.03866460525,0.0636502598258,0.996343523549,0.997009620405,91.2490005853,240,
54.0,1.276,0.14993,0.0,0.0583866080833,0.0816573754334,0.9951686317,0.995038359584,90.1194640868,240,
60.0,1.276,0.18886,0.0,0.069869165,0.0879143966295,0.995737165189,0.994223329337,90.7646144824,240,
66.0,1.276,0.13733,0.0,0.0494708426667,0.0759501678194,0.995061902775,0.995698487441,90.0257207026,240,
72.0,1.276,0.24161,0.0,0.0870215093333,0.108881810918,0.993570079299,0.991059331664,88.6736000262,240,
78.0,1.276,0.17152,0.0,0.116494199171,0.135010556531,0.993426554466,0.9859556043,88.1888061115,240,
84.0,1.276,0.14394,0.0,0.057900350125,0.0761093414317,0.996359131375,0.995677106407,91.4502391081,240,
90.0,1.276,0.15327,0.0,0.046911506125,0.0710256877314,0.996018776987,0.996295092146,90.7699388179,240,
96.0,1.276,0.07955,-1434.0,-0.00791820533333,0.05494976861,0.995670063256,0.997757301076,90.5886405567,240,
102.0,1.276,0.08342,-1434.0,-0.00961610175,0.0665524201248,0.993520952637,0.996680029432,88.6020860055,240,
108.0,1.276,0.09158,-1434.0,-0.0250194464167,0.0563461088548,0.996566999427,0.997676888036,91.2618341967,240,
114.0,1.276,0.02161,-1434.0,-0.0706462401667,0.087551446635,0.996344656195,0.994401097298,91.0493778224,240,
120.0,1.276,0.02569,-1434.0,-0.0659618997958,0.0839788135027,0.996035008174,0.994775885574,91.0041354731,240,
126.0,1.276,0.06923,0.0,-0.0542556015833,0.0768442181716,0.995778252006,0.99565285492,90.5813472538,240,
132.0,1.276,0.07286,0.0,-0.06761392425,0.0894363220541,0.995107349776,0.994121037931,89.8675734052,240,
138.0,1.276,0.05825,0.0,-0.0468635938333,0.0696669482158,0.996147494682,0.996410164073,91.0780009502,240,
144.0,1.276,0.05782,0.0,-0.0350894874167,0.0567377888437,0.997182885671,0.997624594579,92.2831388585,240,
150.0,1.276,0.08762,0.0,-0.012368625375,0.0592959189732,0.994955956211,0.997356405351,89.9629093358,240,
