LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.734,0.19412,-6.0,0.0883334922176,0.240484697931,0.964268086726,0.978947232208,72.9287436314,239,
6.0,1.734,-0.19551,-6.0,-0.08242341375,0.179917206007,0.987361087215,0.986544090145,80.6763293093,240,
12.0,1.734,-0.07191,-6.0,-0.0284677340417,0.165228179465,0.985824928768,0.988690386266,80.3343249708,240,
18.0,1.734,-0.0575,-6.0,0.00764865708333,0.169819895291,0.985101080991,0.987920508913,79.5017872894,240,
24.0,1.734,-0.04621,-6.0,0.00246732629167,0.167074693564,0.985546078388,0.988338179617,79.8148636835,240,
30.0,1.734,-0.05276,-6.0,0.00842824316667,0.167944682978,0.985205066993,0.988230290149,79.733112348,240,
36.0,1.734,-0.06376,-6.0,0.00964827933333,0.179615772971,0.983016467435,0.986389778789,78.3286793415,240,
42.0,1.734,-0.03437,-6.0,0.0325469275,0.173826610499,0.985061945806,0.987320152896,79.3682894395,240,
48.0,1.734,-0.0521,-6.0,0.0372734309167,0.178165457135,0.983653047822,0.986718546159,78.9489563045,240,
54.0,1.734,-0.03737,-6.0,0.03611808325,0.178616420811,0.983442858076,0.986650261512,78.8639322949,240,
60.0,1.734,-0.00286,-6.0,0.0507013789167,0.177005329058,0.984039181952,0.987008762818,79.5089244404,240,
66.0,1.734,-0.00188,-6.0,0.0738513010571,0.203911786862,0.978749800705,0.982613151962,77.0343719069,240,
72.0,1.734,0.06646,6.0,0.110480780792,0.201875171483,0.984189417552,0.983181857986,79.5848281584,240,
78.0,1.734,0.06858,0.0,0.08937834125,0.181931094521,0.98580035956,0.986483837492,80.8532310623,240,
84.0,1.734,0.05427,0.0,0.107145882458,0.197377991128,0.984285588389,0.984038575352,79.9709845353,240,
90.0,1.734,0.07548,-6.0,0.131987247333,0.228113363184,0.979318472894,0.978504332822,77.5197569828,240,
96.0,1.734,0.1241,-6.0,0.170271599708,0.249688136027,0.980539547884,0.974357493421,77.9337937284,240,
102.0,1.734,0.11146,-6.0,0.113593227708,0.223455567035,0.977210820605,0.979328631389,76.7491311632,240,
108.0,1.734,0.02829,-6.0,0.0735538241667,0.195334030584,0.981148923413,0.984119860197,78.1353604653,240,
114.0,1.734,-0.02062,-6.0,0.0889657994167,0.19415327795,0.983814683997,0.984320634619,79.1486122076,240,
120.0,1.734,0.0522,-6.0,0.142979457208,0.229562730271,0.98144425553,0.978247152278,78.2993318571,240,
126.0,1.734,0.03178,-6.0,0.146465507042,0.22900041631,0.982099918804,0.978450725687,78.729755674,240,
132.0,1.734,0.03718,-6.0,0.135971822054,0.218732193258,0.983741232707,0.980272104621,79.297983844,240,
138.0,1.734,0.03968,-6.0,0.130056879992,0.23280039497,0.977375865458,0.977536885031,76.6700663934,240,
144.0,1.734,0.09433,-6.0,0.161667196208,0.248579388356,0.979015272969,0.974447632505,77.1844356894,240,
150.0,1.734,0.08451,-6.0,0.195754190833,0.270439369149,0.97884294578,0.970171241577,77.4540405346,240,
