LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.13236,-306.0,0.0501208631381,0.152516520899,0.939976373635,0.879158377469,8.94363073276,239,
6.0,0.519,0.049878,-168.0,0.0227932005833,0.0792424464305,0.948479269379,0.952021774608,51.9248566561,240,
12.0,0.519,0.042348,-156.0,-0.00261786808333,0.0940451733899,0.946827850897,0.93951000391,40.4497289969,240,
18.0,0.519,0.030881,-312.0,-0.0033066916875,0.0877789445176,0.949412427282,0.94554687768,44.4354833531,240,
24.0,0.519,0.022626,-162.0,-0.0131493046167,0.0884105827927,0.949029135775,0.944638734343,44.618788164,240,
30.0,0.519,0.057118,-144.0,-0.000124722094167,0.0966745982511,0.932258285861,0.934448432439,38.7610735178,240,
36.0,0.519,0.057861,-144.0,0.00315137094167,0.0965902056101,0.933773200045,0.934812592311,38.8470551718,240,
42.0,0.519,0.052439,-150.0,0.00712329533333,0.0914545761214,0.942027555041,0.94092871144,42.2436658017,240,
48.0,0.519,0.060017,-186.0,0.00981508920833,0.100661520888,0.928243188174,0.929770866427,36.5393288242,240,
54.0,0.519,0.06482,-168.0,0.00617871829167,0.0967497848223,0.934089160235,0.934677844793,38.838500604,240,
60.0,0.519,0.072684,-180.0,0.0286994687333,0.0951306131986,0.940808525343,0.936067705628,42.5467631001,240,
66.0,0.519,0.062314,-168.0,0.017756000125,0.0994684513884,0.933805607091,0.93166981434,38.0032706886,240,
72.0,0.519,0.039249,-156.0,0.00189765278333,0.0883509650693,0.942654908533,0.943941328565,44.0465779521,240,
78.0,0.519,0.06429,-168.0,0.0178808917417,0.0979745161897,0.938039243055,0.933812130917,38.979932562,240,
84.0,0.519,0.059266,-222.0,0.0205527682917,0.098077143739,0.943211904358,0.934501316911,39.2520262466,240,
90.0,0.519,0.048068,-270.0,0.0085699851,0.0977187812814,0.941158167009,0.935008812092,38.3380891267,240,
96.0,0.519,0.024674,-144.0,-0.007342689125,0.0981054874999,0.941304778068,0.934693577621,38.0289249269,240,
102.0,0.519,0.030167,-150.0,-0.00778284554167,0.100031493575,0.938457055172,0.9323542437,36.8266624588,240,
108.0,0.519,0.061865,-150.0,0.0177015723167,0.0996968319463,0.945885243728,0.933646995815,37.8500156009,240,
114.0,0.519,0.047925,-216.0,0.00952256117083,0.0998541674642,0.945220300496,0.933738807263,37.0351916498,240,
120.0,0.519,0.009576,-228.0,-0.0322791326667,0.0993910242858,0.949077853464,0.933286005399,40.4531255165,240,
126.0,0.519,0.002203,-258.0,-0.0465002433792,0.103653322998,0.946338888668,0.926809351784,41.3182308372,240,
132.0,0.519,-0.022925,-108.0,-0.0572204045833,0.112331937318,0.935633353064,0.914280716684,38.7665547234,240,
138.0,0.519,-0.017757,-228.0,-0.055511836625,0.111177606937,0.945053526101,0.917881930141,38.9811927054,240,
144.0,0.519,-0.043589,-102.0,-0.0678513643625,0.117643157179,0.942567147355,0.908254026269,39.1220555395,240,
150.0,0.519,-0.048249,-192.0,-0.0843963199167,0.130370617465,0.941486689936,0.890989702959,37.0556406634,240,
