LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.365,-0.01979,12.0,0.00842828477824,0.21216692094,0.98314832201,0.989912424995,79.1695354527,239,
6.0,1.365,-0.15612,12.0,-0.184912702083,0.194950201404,0.99862208122,0.991120609018,93.9201038745,240,
12.0,1.365,-0.18319,12.0,-0.188076524167,0.200099121993,0.997990939224,0.990564732179,93.273591244,240,
18.0,1.365,-0.15093,12.0,-0.17225975875,0.183622205121,0.998249025596,0.992031084254,93.7387814142,240,
24.0,1.365,-0.13704,18.0,-0.163932136196,0.175945054584,0.998250883625,0.992685494716,93.7084851418,240,
30.0,1.365,-0.18779,12.0,-0.212461825333,0.221722498792,0.998268190088,0.988430585787,93.7564972341,240,
36.0,1.365,-0.19977,24.0,-0.209983979625,0.219659307418,0.998182148006,0.988629379942,93.6517092032,240,
42.0,1.365,-0.16878,12.0,-0.183086773875,0.193241208727,0.998345846355,0.991179062234,93.9133113327,240,
48.0,1.365,-0.14331,12.0,-0.164675794875,0.175059401617,0.998499828735,0.992754973092,94.151906061,240,
54.0,1.365,-0.17305,18.0,-0.189578196792,0.199219903656,0.998426409319,0.990651237225,93.9715039281,240,
60.0,1.365,-0.18203,18.0,-0.191304847958,0.202047349273,0.998099833466,0.990335347326,93.5995066419,240,
66.0,1.365,-0.17592,18.0,-0.179770694333,0.191166210013,0.998076619466,0.99132721838,93.5984231072,240,
72.0,1.365,-0.12683,12.0,-0.142013701875,0.154417785428,0.998381564476,0.994338784587,94.0294483282,240,
78.0,1.365,-0.11829,12.0,-0.141793478208,0.154621914504,0.998289574681,0.994312926434,93.9283435439,240,
84.0,1.365,-0.12415,6.0,-0.147909382125,0.159649536481,0.998395216308,0.993945273498,94.0834162096,240,
90.0,1.365,-0.13736,12.0,-0.1494011025,0.160951206269,0.998371959759,0.993832902673,94.1049107231,240,
96.0,1.365,-0.09521,6.0,-0.1156307105,0.130814983746,0.99834690287,0.995929482773,93.9767959536,240,
102.0,1.365,-0.09017,6.0,-0.0925018569583,0.113786231279,0.997964087475,0.996901836752,93.475646664,240,
108.0,1.365,-0.09811,6.0,-0.0987610307625,0.11829606453,0.998071351037,0.996660439899,93.5884352896,240,
114.0,1.365,-0.09261,12.0,-0.101947549333,0.125698235715,0.997464970148,0.996216666973,92.7600120633,240,
120.0,1.365,-0.0613,12.0,-0.0607486109167,0.0991790299349,0.997087625646,0.997636066474,92.2808535856,240,
126.0,1.365,-0.02551,6.0,-0.0225820200667,0.0796821629704,0.997216137063,0.998470365533,92.4759733098,240,
132.0,1.365,-0.01221,6.0,-0.018806098875,0.0779815168604,0.997323462582,0.998541419908,92.5483831481,240,
138.0,1.365,-0.06432,6.0,-0.05140381775,0.091977595747,0.997298354786,0.997974431805,92.4900143647,240,
144.0,1.365,-0.02279,6.0,-0.0208379681667,0.0893485589429,0.996493726168,0.998089455861,91.4451370385,240,
150.0,1.365,0.04193,0.0,0.0493214820417,0.106149671873,0.995896626158,0.997306495003,90.7449924898,240,
