LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.289999,-720.0,0.124999778996,0.241838644416,0.859153859924,0.858063707647,21.6192080623,239,
6.0,0.578,0.054967,0.0,-0.146070745258,0.234992157636,0.845420039984,0.854869136878,30.2870345628,240,
12.0,0.578,0.072553,0.0,0.0550898334583,0.100789795476,0.970206997953,0.969306440583,68.0357406016,240,
18.0,0.578,0.063005,-12.0,0.0153812144167,0.0455528211298,0.996412519123,0.993464202709,83.7616747854,240,
24.0,0.578,0.088198,0.0,0.0380286287917,0.0570809572817,0.996683421076,0.989787209627,83.878768243,240,
30.0,0.578,0.084918,-12.0,0.0374476315,0.0563579565262,0.99654041785,0.990012830937,84.0494413972,240,
36.0,0.578,0.114292,0.0,0.0681808214167,0.0800542994181,0.996575249965,0.980053333688,84.1117312594,240,
42.0,0.578,0.081574,0.0,0.0302057072458,0.0512660241516,0.996603627678,0.991702968794,84.3127084114,240,
48.0,0.578,0.112159,0.0,0.0621868598667,0.0744645780114,0.99690999852,0.982674960759,84.4876363307,240,
54.0,0.578,0.108077,0.0,0.06169329125,0.0737114264694,0.997055452723,0.982997881318,84.722669066,240,
60.0,0.578,0.121846,0.0,0.0715226690417,0.0817550795849,0.997341528183,0.979161754015,85.0017502952,240,
66.0,0.578,0.096218,-6.0,0.0436458329583,0.0591684845055,0.997361102046,0.988987317485,84.8705967702,240,
72.0,0.578,0.11605,-6.0,0.0648469615417,0.0760880108765,0.997605046598,0.981950874129,84.926126736,240,
78.0,0.578,0.114166,-6.0,0.0665558039417,0.0771044774098,0.997469313604,0.981393310557,85.2572219941,240,
84.0,0.578,0.130166,0.0,0.077205671125,0.0868109555231,0.997342096573,0.976579038076,84.9681962532,240,
90.0,0.578,0.09476,-12.0,0.0445630068458,0.0597394203311,0.9971388597,0.988748303818,84.9324088325,240,
96.0,0.578,0.118354,-6.0,0.0654679367208,0.0774781436932,0.996759452521,0.981282988747,84.3081764201,240,
102.0,0.578,0.107262,-6.0,0.0571110560417,0.0700287730994,0.997062059639,0.984639661986,84.6522137953,240,
108.0,0.578,0.105233,-12.0,0.0577303275833,0.0704394989363,0.996819013027,0.984420082657,84.7150662376,240,
114.0,0.578,0.08713,-6.0,0.0402318871667,0.0569002979329,0.996897132403,0.989778136224,84.7615525464,240,
120.0,0.578,0.100709,-6.0,0.0534225426667,0.06597158743,0.997474286414,0.986296500122,85.3408473515,240,
126.0,0.578,0.0867,-6.0,0.0389143284583,0.0562353898896,0.997218844067,0.990053743637,84.6254274659,240,
132.0,0.578,0.079482,6.0,0.029561173925,0.0501398115284,0.997520544242,0.992093305172,84.6625838868,240,
138.0,0.578,0.066418,-6.0,0.0174096984313,0.0455084401197,0.996948236186,0.993484513428,84.0763210128,240,
144.0,0.578,0.071594,-6.0,0.0169040059167,0.0462501395975,0.996864237752,0.993292808742,83.6962156343,240,
150.0,0.578,0.06207,0.0,0.0112292581958,0.0437569772028,0.997212805855,0.993991770478,83.9835654444,240,
