LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.023045,0.0,-0.243415009958,0.371283126063,0.971014361319,0.839947024019,12.162824335,239,
6.0,0.585,0.073123,-6.0,0.0922334440833,0.0958625917503,0.996653850245,0.977592843869,91.7995553683,240,
12.0,0.585,0.04358,-6.0,0.0903566015833,0.10969698722,0.985631004519,0.967432734966,80.4768002614,240,
18.0,0.585,0.040736,0.0,0.0591242195375,0.0644645687785,0.99674680792,0.989831376239,91.9365735984,240,
24.0,0.585,0.009306,0.0,0.031228093625,0.0405017177943,0.996718885788,0.995955248787,91.9049441458,240,
30.0,0.585,0.059465,6.0,0.079412747875,0.0833475332319,0.996844781161,0.98313122187,92.0570834766,240,
36.0,0.585,0.036367,-6.0,0.0600776015833,0.065480275546,0.99665476118,0.989503062337,91.8253038053,240,
42.0,0.585,0.038985,-12.0,0.0600307189,0.0649966470079,0.996937204065,0.989638461215,92.1792570082,240,
48.0,0.585,-0.000771,0.0,0.0201703666667,0.0319801006431,0.99696393228,0.997477601217,92.2107719506,240,
54.0,0.585,0.041876,6.0,0.0613942186667,0.0659254035066,0.997167309231,0.989406424513,92.4612590634,240,
60.0,0.585,0.030166,-6.0,0.0536186652083,0.0591538401644,0.996920671017,0.991408466663,92.1582579879,240,
66.0,0.585,0.028524,-6.0,0.0547109959167,0.0603998941936,0.996769775911,0.991049695492,91.9681137425,240,
72.0,0.585,-0.011574,-12.0,0.0144430483333,0.0300286039553,0.99660549162,0.997753183011,91.7368043298,240,
78.0,0.585,0.018844,-12.0,0.043919890375,0.0515418660445,0.996434926524,0.993408254222,91.5336981399,240,
84.0,0.585,0.006786,6.0,0.0326374052083,0.0422272047517,0.996468728071,0.995576292618,91.5901488871,240,
90.0,0.585,0.008225,18.0,0.033628311,0.0430707718886,0.996443670451,0.995393141769,91.5533802751,240,
96.0,0.585,-0.012376,18.0,0.0143500975417,0.0304661428807,0.996478352499,0.997681957051,91.5648616454,240,
102.0,0.585,0.00214,6.0,0.0269410235833,0.0381926528432,0.996422204431,0.996363200614,91.5031928265,240,
108.0,0.585,-0.005169,0.0,0.017219125375,0.0309426734637,0.996747205158,0.997622723729,91.930812383,240,
114.0,0.585,-0.000904,0.0,0.020250504175,0.0324113826411,0.996840752192,0.997401732786,92.0571576776,240,
120.0,0.585,-0.009887,-6.0,0.0119170062083,0.0285985898864,0.996669932951,0.99798249177,91.8402845311,240,
126.0,0.585,-0.010572,0.0,0.0119176376667,0.0297126070728,0.996346125826,0.997810542123,91.4572368756,240,
132.0,0.585,-0.0178,-6.0,0.00333419854167,0.0262194233203,0.99666363046,0.998300352428,91.8374057905,240,
138.0,0.585,-0.022559,-12.0,-0.004223626375,0.0253742728348,0.996911869218,0.998407886931,92.1469651298,240,
144.0,0.585,-0.0125,-6.0,0.0107703172917,0.0286821357404,0.996516777312,0.997958477928,91.6564263379,240,
150.0,0.585,-0.024378,-12.0,-0.000700532291667,0.026296497356,0.996593150779,0.998284302989,91.749334019,240,
