LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.150486,528.0,-0.0614720683013,0.167063303196,0.79659293651,0.869190920904,30.9313902918,239,
6.0,0.614,-0.049197,102.0,-0.0058425524125,0.167104941518,0.800002562098,0.878759849389,25.6654243345,240,
12.0,0.614,-0.058263,102.0,-0.03120783375,0.204989815459,0.780009584989,0.844071786268,9.82059961217,240,
18.0,0.614,-0.058107,66.0,-0.0224565408333,0.200635570987,0.77334800121,0.845722585882,11.2562885614,240,
24.0,0.614,-0.077575,414.0,-0.0147525694958,0.221214827271,0.714445039501,0.808639964297,1.75430664133,240,
30.0,0.614,-0.020934,522.0,0.00572627795833,0.220828560162,0.718255336265,0.811118757739,1.74008936833,240,
36.0,0.614,0.007868,450.0,0.03065018975,0.229259094194,0.703551558053,0.799135040454,0.0,240,
42.0,0.614,-0.043824,498.0,0.016024425,0.232377264704,0.71340962355,0.803353759545,0.0,240,
48.0,0.614,-0.029938,522.0,0.01414191425,0.229220562992,0.720434028659,0.805716578333,0.0,240,
54.0,0.614,0.014987,462.0,0.015023988875,0.246555169686,0.681911485697,0.779288342267,0.0,240,
60.0,0.614,-0.018071,84.0,0.0529202270833,0.214033112271,0.727774564558,0.816356435715,7.68973417313,240,
66.0,0.614,0.003988,474.0,0.05442861475,0.218760498656,0.700319387056,0.802007931037,5.68955445981,240,
72.0,0.614,-0.029478,426.0,0.0394167697917,0.228106495552,0.703366185703,0.800055265367,0.0,240,
78.0,0.614,-0.019897,456.0,0.0445734390833,0.226142641348,0.694245991663,0.795985676811,1.31632720182,240,
84.0,0.614,-0.03501,504.0,0.0431121485,0.216916163786,0.730588394944,0.817569342974,5.37467012671,240,
90.0,0.614,-0.024627,36.0,0.0247958058333,0.227733493493,0.739795440608,0.814869598685,0.0,240,
96.0,0.614,-0.010159,84.0,0.0364156680833,0.210086282057,0.766086335548,0.835989632172,7.90404945378,240,
102.0,0.614,-0.020639,6.0,0.0395658212917,0.212270312533,0.74735936347,0.827725121104,7.17220750963,240,
108.0,0.614,-0.009357,516.0,0.0378974876667,0.23525681956,0.72398721995,0.803362048313,0.0,240,
114.0,0.614,-0.023553,24.0,0.036137125,0.219580505556,0.746751464813,0.822238692012,3.59522539922,240,
120.0,0.614,-0.032202,84.0,0.0120210989583,0.214799240427,0.746919010846,0.82740784709,4.54058858127,240,
126.0,0.614,-0.024956,42.0,-0.0105903738333,0.191758158692,0.807690608335,0.864552521827,14.7768265699,240,
132.0,0.614,-0.105744,84.0,-0.0368124302917,0.205045276701,0.759667703726,0.835899222327,10.2152563048,240,
138.0,0.614,-0.066613,72.0,-0.032315230375,0.20458125732,0.788942395384,0.847515731428,10.0820670281,240,
144.0,0.614,-0.077734,60.0,-0.022124255125,0.21024978907,0.76863343614,0.837032394485,6.93532475754,240,
150.0,0.614,-0.112118,114.0,-0.0329906941667,0.216493427381,0.743759425513,0.821901105799,4.76207845318,240,
