LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.081302,6.0,0.0168096831757,0.0566040072097,0.940758010484,0.966567879867,65.1174376501,239,
6.0,0.37,0.087302,6.0,0.0501648915,0.0775852586519,0.94414715104,0.94622091922,62.0481952801,240,
12.0,0.37,0.027974,6.0,0.0360182175417,0.0625117260968,0.949627496004,0.961390381539,67.2381101759,240,
18.0,0.37,0.047472,12.0,0.0511247444583,0.0726623488162,0.947426887108,0.948369633587,66.8905878346,240,
24.0,0.37,0.043316,12.0,0.051639997875,0.0742178621855,0.945029350915,0.946771582398,65.8180612817,240,
30.0,0.37,0.04161,18.0,0.051796023125,0.073258990623,0.947898247388,0.948049485554,66.7791662079,240,
36.0,0.37,0.030204,18.0,0.0407527757,0.0664244580547,0.947273510663,0.956886395777,66.3648377216,240,
42.0,0.37,0.041769,18.0,0.052036324625,0.0739289402482,0.946260499085,0.947069539098,66.3264178568,240,
48.0,0.37,0.037615,12.0,0.0419044590292,0.0662171564019,0.948613687808,0.956708015164,67.1233222094,240,
54.0,0.37,0.046332,-6.0,0.0529488090833,0.075168356923,0.94453492417,0.945256781114,65.7873778939,240,
60.0,0.37,0.033961,24.0,0.0401623409167,0.0660726583742,0.946676813283,0.957001755456,66.3577319365,240,
66.0,0.37,0.035792,24.0,0.036772220625,0.0655371139242,0.943925486846,0.95791447397,65.2140311342,240,
72.0,0.37,0.032581,6.0,0.0348852057917,0.0691704677332,0.935070406347,0.954110745147,61.6997412037,240,
78.0,0.37,0.031939,18.0,0.0368283729792,0.0677223959936,0.941221100932,0.956104977008,63.5568474614,240,
84.0,0.37,0.031018,-6.0,0.0273462401,0.0635960389463,0.93927566054,0.960636304878,63.1827956901,240,
90.0,0.37,0.027189,24.0,0.0314130834125,0.0615579059473,0.945277267524,0.96212707724,66.053486038,240,
96.0,0.37,0.015663,12.0,0.0295143799167,0.0616355563228,0.942442230413,0.961796758415,65.3032340824,240,
102.0,0.37,0.025919,18.0,0.0293288755737,0.0612881086124,0.944484664882,0.962764112468,65.4921368765,240,
108.0,0.37,0.0208469037,-6.0,0.0201927308633,0.0588661325774,0.942769715313,0.965879122985,64.5434430431,240,
114.0,0.37,0.021887,18.0,0.0205583308333,0.0585895317334,0.944050398375,0.966321078487,64.8192814578,240,
120.0,0.37,0.023402,18.0,0.0188541684208,0.057514772653,0.944783744389,0.967427816417,65.1576215739,240,
126.0,0.37,0.014352,18.0,0.0144925550833,0.0556663862547,0.946363934763,0.969534423339,65.5358760506,240,
132.0,0.37,0.009783,-12.0,0.0116418233333,0.0559129039549,0.943982214259,0.969114871843,64.9326438388,240,
138.0,0.37,0.005656,0.0,0.00166142977083,0.0549481515354,0.943812252198,0.970223097077,64.7816047504,240,
144.0,0.37,0.008281,6.0,0.01016312295,0.0558620426399,0.94374182395,0.969232072884,64.7772867952,240,
150.0,0.37,0.01858,6.0,0.0115652434167,0.055069063497,0.945888901111,0.970094621518,65.475473598,240,
