LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.040535,-6.0,-0.0452662242259,0.0993504557438,0.969213511508,0.980321787821,74.9665440419,239,
6.0,0.759,0.051535,-6.0,0.0520475289542,0.0557196630943,0.998427906064,0.993861795126,94.3942530239,240,
12.0,0.759,0.042128,-6.0,0.0488326371821,0.0528374227661,0.998413785336,0.994427952165,94.3138656948,240,
18.0,0.759,0.032316,0.0,0.0477990189583,0.0517439646077,0.998576409787,0.994610270693,94.4158538275,240,
24.0,0.759,0.012064,-6.0,0.0364866446667,0.0420733857484,0.998403836605,0.996426178894,94.0964800829,240,
30.0,0.759,0.011668,0.0,0.0357251615417,0.0416085937516,0.998406348701,0.996491901425,93.9892195397,240,
36.0,0.759,-0.002093,0.0,0.020501343,0.0297036365175,0.998302317117,0.998216020868,93.9430724765,240,
42.0,0.759,0.001169,-6.0,0.018428461875,0.028003053231,0.998355454014,0.998415917716,94.0584809972,240,
48.0,0.759,0.004251,0.0,0.0186639402812,0.0294097168558,0.99803236735,0.998256450151,93.5952317001,240,
54.0,0.759,0.00422,0.0,0.0191874972125,0.0300364960368,0.998051126989,0.998171245833,93.4880030053,240,
60.0,0.759,-0.008403,-6.0,0.00679831929167,0.0230620331413,0.998230343919,0.998922259849,93.7900476749,240,
66.0,0.759,-0.005819,-6.0,0.00520959016667,0.0226382839842,0.998401009234,0.998953535179,93.7918902906,240,
72.0,0.759,-0.006408,-6.0,0.00393990975,0.0220325235004,0.998319187948,0.999015005762,93.8914530751,240,
78.0,0.759,-0.017499,-6.0,-0.0020990255,0.020607568016,0.998663320085,0.999133037042,94.2231240432,240,
84.0,0.759,-0.021071,-6.0,-0.0082804021375,0.0209595371841,0.998734179156,0.99910830929,94.5741974362,240,
90.0,0.759,-0.013362,-6.0,0.00451855320833,0.0200585901003,0.998723789695,0.999181904476,94.4929038022,240,
96.0,0.759,-0.015574,0.0,0.00788972983333,0.0226899917831,0.99844291286,0.998952833616,94.0050936394,240,
102.0,0.759,-0.023383,-6.0,-0.00227097708333,0.019773352067,0.998577661172,0.999210467799,94.4648693702,240,
108.0,0.759,-0.019968,0.0,-0.0120499935875,0.0199232119822,0.999052620988,0.999202968399,95.5290462394,240,
114.0,0.759,-0.011782,-6.0,0.000192961716667,0.0172025161208,0.998904868653,0.99940403704,95.1527481072,240,
120.0,0.759,-0.003563,-6.0,0.00769540804167,0.0185103880654,0.99902763214,0.999306808406,95.2560240489,240,
126.0,0.759,-0.000219,-6.0,0.0121894113125,0.0221290191194,0.99884066076,0.99900693589,94.7954968961,240,
132.0,0.759,0.013496,0.0,0.027333832875,0.0340562752863,0.998434519203,0.997667421189,94.275419279,240,
138.0,0.759,0.00301,-6.0,0.0164810119167,0.0250189139351,0.998707488554,0.998736598951,94.6956743039,240,
144.0,0.759,0.031302,0.0,0.0506483430167,0.0542663705384,0.998781059237,0.994032571977,94.5098391086,240,
150.0,0.759,0.043027,0.0,0.0709744194688,0.0748735590921,0.997973783906,0.988714492631,93.2800577666,240,
