LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.638257,36.0,0.437684359833,0.443753802172,0.940153357635,0.39773753651,37.6953038704,239,
6.0,0.238,0.550272,0.0,0.425979745833,0.430097398419,0.988246177589,0.413834463812,49.3260622826,240,
12.0,0.238,0.512032,0.0,0.412105016667,0.414852718375,0.987249833891,0.419615144102,59.3154234565,240,
18.0,0.238,0.520672,0.0,0.415884329167,0.419070874369,0.989382428766,0.418934053612,55.9754443822,240,
24.0,0.238,0.521279,0.0,0.408484854167,0.41210196924,0.989619373924,0.425402836819,53.5006605488,240,
30.0,0.238,0.522096,0.0,0.411884016667,0.415263403491,0.989512611205,0.422394635549,54.8753585274,240,
36.0,0.238,0.518151,0.0,0.404579833333,0.408239960325,0.990165210198,0.428501513751,53.4469045503,240,
42.0,0.238,0.517231,0.0,0.400904208333,0.404782805016,0.989966545642,0.431736452222,52.2884150416,240,
48.0,0.238,0.509332,0.0,0.392214975,0.396059286808,0.988977631063,0.438343286091,53.015855082,240,
54.0,0.238,0.519866,0.0,0.400612691667,0.40449523277,0.98962101785,0.432122624208,52.281318747,240,
60.0,0.238,0.513157,0.0,0.3980188125,0.401879502995,0.99014855982,0.433897506017,52.5699878804,240,
66.0,0.238,0.502163,0.0,0.384648454167,0.388658289626,0.990393909737,0.444983513495,52.472767505,240,
72.0,0.238,0.500987,0.0,0.3798415125,0.384446357726,0.989663452389,0.449694395726,49.3663361922,240,
78.0,0.238,0.496688,0.0,0.37000955,0.375003481873,0.989489262916,0.458570847788,47.9397088199,240,
84.0,0.238,0.501281,6.0,0.383235983333,0.387452245929,0.989848285468,0.446423650286,51.3473455288,240,
90.0,0.238,0.495649,0.0,0.381742941667,0.385758542015,0.990423382061,0.447334796724,52.6174745231,240,
96.0,0.238,0.489889,6.0,0.376888679167,0.380810324192,0.990996442734,0.451153938385,53.4750570314,240,
102.0,0.238,0.491654,6.0,0.382535508333,0.386246387578,0.989568584395,0.446202348927,54.4127561325,240,
108.0,0.238,0.49022,6.0,0.383454583333,0.387237577039,0.99046405677,0.44519015736,53.9147835783,240,
114.0,0.238,0.495754,6.0,0.397907816667,0.401017497337,0.987340496135,0.431757021468,57.4583490986,240,
120.0,0.238,0.497806,6.0,0.398578375,0.401887868567,0.989033817958,0.431922234782,56.0705634458,240,
126.0,0.238,0.507838,6.0,0.4094059875,0.412529673181,0.989013927322,0.423368570367,56.7530059668,240,
132.0,0.238,0.509972,6.0,0.422550925,0.425186228417,0.985854008937,0.411663883396,59.6587572876,240,
138.0,0.238,0.509669,0.0,0.406588825,0.410018214903,0.989284142092,0.426296949978,54.8333018152,240,
144.0,0.238,0.526577,0.0,0.431920091667,0.434860591923,0.987020078715,0.406413687936,56.9107857761,240,
150.0,0.238,0.536468,0.0,0.437977975,0.440959711433,0.987239456836,0.402579710046,56.3064813042,240,
