LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,0.11375,0.0,0.038003019749,0.0908252559551,0.986501616239,0.988342924232,79.3240162345,239,
6.0,0.938,0.17175,0.0,0.0537514966667,0.111115237221,0.98494072323,0.98322574053,75.5766722448,240,
12.0,0.938,0.032705,0.0,0.000768229125,0.0431291850705,0.996245044306,0.997233634303,89.1701626446,240,
18.0,0.938,0.049234,0.0,0.0157857895,0.0503285898917,0.995365290491,0.996254333575,87.9982017144,240,
24.0,0.938,0.051974,0.0,0.0165288060417,0.0527676816815,0.995284381931,0.995915413737,87.4147294017,240,
30.0,0.938,0.042465,-36.0,0.005719688375,0.050331454052,0.995425624184,0.996287847879,87.4415358673,240,
36.0,0.938,0.036307,-24.0,0.00230875723167,0.049281757054,0.99577492908,0.996447073811,87.6368634582,240,
42.0,0.938,0.037673,0.0,0.00951605842083,0.0474931824658,0.995947914266,0.996675497328,88.3143397719,240,
48.0,0.938,0.052109,-30.0,0.0174537061083,0.0529061394315,0.994976458422,0.995873968846,87.4568951644,240,
54.0,0.938,0.034586,-36.0,0.0128647880833,0.0493765635138,0.994689122677,0.996353223785,88.0277556451,240,
60.0,0.938,0.041493,-30.0,0.0151700010417,0.0517906917237,0.994461941138,0.996007682948,87.56365322,240,
66.0,0.938,0.030554,-24.0,0.00901151933333,0.0497948549062,0.994123505931,0.996277600476,87.7009048294,240,
72.0,0.938,0.051455,-18.0,0.0314508123333,0.0615598708438,0.992979450624,0.99432120703,86.7097058248,240,
78.0,0.938,0.045865,-18.0,0.0207787565833,0.0532086529074,0.994481112615,0.995778122215,87.6981258454,240,
84.0,0.938,0.028742,-30.0,0.00397546620833,0.0525541978946,0.994346976537,0.99593172093,86.8392427883,240,
90.0,0.938,0.032447,-30.0,-0.00691037225,0.0574622504172,0.992425084926,0.995103842429,85.6735417476,240,
96.0,0.938,0.017914,-36.0,-0.00723549675,0.0505851420697,0.994808035028,0.996219312502,87.4265689075,240,
102.0,0.938,0.030725,-6.0,-0.00527267079167,0.0546489255695,0.994230783823,0.99562927047,86.3393819376,240,
108.0,0.938,0.05291,-24.0,0.00445722522083,0.0575121079402,0.992994794445,0.995139960795,85.5997285152,240,
114.0,0.938,0.031655,-12.0,-0.0512793784583,0.0848742608702,0.991827393388,0.989736529163,83.01479555,240,
120.0,0.938,0.016424,-36.0,-0.0491981130417,0.0809668054412,0.991921925353,0.990549539946,83.8502339961,240,
126.0,0.938,0.032453,-18.0,-0.044117085625,0.0824733918613,0.990472463477,0.99024280184,82.4999819486,240,
132.0,0.938,0.009678,-30.0,-0.0628004335833,0.0919148013002,0.990552998407,0.987804659951,83.1445709855,240,
138.0,0.938,0.023885,-24.0,-0.0342371465833,0.0688020604767,0.992432647023,0.99307540571,85.0121760685,240,
144.0,0.938,0.048621,-24.0,-0.000130102116667,0.0574903689942,0.992627039681,0.995122957361,85.5617827257,240,
150.0,0.938,0.055459,-30.0,0.0114252106667,0.0601641187642,0.992006270866,0.994652641841,85.1652021074,240,
