LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.103528,18.0,0.00700890870293,0.103445207875,0.941552895311,0.962440135378,58.1347404757,239,
6.0,0.514,0.12047,18.0,0.00381074695833,0.121303200269,0.958271663928,0.955829341382,50.8395797381,240,
12.0,0.514,0.128763,18.0,0.0555925717375,0.0966360599246,0.966554347922,0.96694996469,67.949999447,240,
18.0,0.514,0.133454,0.0,0.06224827775,0.101645666428,0.958329466545,0.961880446015,67.418362323,240,
24.0,0.514,0.101014,18.0,0.0413878025833,0.0881199357297,0.958878569085,0.970626964541,68.4562443344,240,
30.0,0.514,0.120089,0.0,0.0606641936667,0.096565058386,0.960702465771,0.964661513606,69.5367056586,240,
36.0,0.514,0.103148,24.0,0.0511512936667,0.0910777065499,0.959982016344,0.968298162757,69.4450228521,240,
42.0,0.514,0.115049,18.0,0.0530496044333,0.0913663682215,0.961076460104,0.96813240367,69.8380258423,240,
48.0,0.514,0.100595,12.0,0.0363157612667,0.0840475237215,0.959688838197,0.97291605239,69.2667499655,240,
54.0,0.514,0.119373,0.0,0.0516559440083,0.0945054114202,0.956230615856,0.96600913654,67.9116982543,240,
60.0,0.514,0.121047,12.0,0.0519779297083,0.0910963225753,0.960316327258,0.968216787671,69.6660488993,240,
66.0,0.514,0.121942,18.0,0.0585367495917,0.0923058806454,0.96296570891,0.967124330442,71.0612526028,240,
72.0,0.514,0.132547,6.0,0.0646722484167,0.0968398425785,0.96342911793,0.964342371821,70.7739886797,240,
78.0,0.514,0.109005,6.0,0.0592111013333,0.0925895673212,0.964251298485,0.967279420979,71.1379106477,240,
84.0,0.514,0.12407,18.0,0.0658517913333,0.0977708464992,0.963503413276,0.963763574831,70.6975153945,240,
90.0,0.514,0.147833,12.0,0.0833447235833,0.113023237002,0.961155573104,0.952868817851,69.0461891439,240,
96.0,0.514,0.150159,18.0,0.0728345582083,0.109310394303,0.955421212527,0.955633374558,66.9501923642,240,
102.0,0.514,0.133776,12.0,0.0636451165,0.101480810542,0.957147354642,0.961262311311,67.9508714769,240,
108.0,0.514,0.126751,6.0,0.0655728607083,0.101060302698,0.957897670141,0.961067337503,68.8200219408,240,
114.0,0.514,0.148265,6.0,0.0707597743333,0.112400896075,0.950217225337,0.953560306624,64.589255303,240,
120.0,0.514,0.116462,6.0,0.057995658375,0.0951519936538,0.960470044036,0.965651985523,69.413530839,240,
126.0,0.514,0.098035,6.0,0.0363628152625,0.0845964406341,0.958698478492,0.972473882378,69.0292128067,240,
132.0,0.514,0.156334,0.0,0.0732479895167,0.109184057494,0.957385699162,0.956133884146,67.1697959861,240,
138.0,0.514,0.154889,0.0,0.0721630104167,0.110712058303,0.952442506415,0.95440808812,65.955903175,240,
144.0,0.514,0.160425,0.0,0.0752034160833,0.112871297898,0.954750553047,0.953535373515,65.8721803989,240,
150.0,0.514,0.13065,-6.0,0.0449790922917,0.0993335609331,0.953628901035,0.964437124342,64.0889940558,240,
