LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.172189834883,-30.0,-0.219693496081,0.231620280709,0.98100371552,0.670249517928,45.2231801399,239,
6.0,0.493,-0.174811537948,-30.0,-0.220904317672,0.23249884136,0.981307861904,0.668437165216,45.9021664733,240,
12.0,0.493,-0.177637859752,-30.0,-0.220226099167,0.231483285139,0.980051289681,0.668391774527,46.7946109525,240,
18.0,0.493,-0.184829362095,-30.0,-0.222111170286,0.232905014662,0.979242548853,0.66425486049,47.710722064,240,
24.0,0.493,-0.181098245926,-30.0,-0.224562032058,0.235176214906,0.980856703481,0.661124897898,47.8793592238,240,
30.0,0.493,-0.183253853111,-30.0,-0.222837987893,0.233743906321,0.9786675323,0.662835006183,47.3496077039,240,
36.0,0.493,-0.191361372066,-36.0,-0.226056276598,0.237562927604,0.976269304341,0.657321450455,45.5037867933,240,
42.0,0.493,-0.181782994441,-36.0,-0.223549335433,0.234564294868,0.978059464262,0.661626372749,46.9983726794,240,
48.0,0.493,-0.183262645129,-30.0,-0.224866526347,0.234648555279,0.980041676871,0.658746915244,49.9763355418,240,
54.0,0.493,-0.185722986499,-30.0,-0.223694903387,0.233647424353,0.979375801828,0.660387796917,49.6617172692,240,
60.0,0.493,-0.205327821647,-30.0,-0.233576611533,0.243622742747,0.975003510094,0.642452983946,48.3392754441,240,
66.0,0.493,-0.202411053252,-30.0,-0.234390265603,0.243326219787,0.980071749248,0.642117527213,51.2508859772,240,
72.0,0.493,-0.193205244869,-24.0,-0.234079256552,0.243419460123,0.980967301562,0.64411441989,50.1717744699,240,
78.0,0.493,-0.185004198596,-24.0,-0.236130982112,0.244776277148,0.981983498196,0.640658078206,51.890402659,240,
84.0,0.493,-0.184563080532,-24.0,-0.236161192811,0.245286864392,0.981767257406,0.641344855003,50.5440802499,240,
90.0,0.493,-0.168142721525,-30.0,-0.209849048297,0.218960629184,0.978887442799,0.681444593383,53.3619586999,240,
96.0,0.493,-0.160251800272,-36.0,-0.196991287991,0.206387908187,0.976797398565,0.702304116542,54.0639412093,240,
102.0,0.493,-0.170157950147,-36.0,-0.216925210949,0.22636726558,0.967369067686,0.664439356887,51.7286348742,240,
108.0,0.493,-0.159807238676,-36.0,-0.214635926322,0.222907053275,0.977516879544,0.671915295725,55.1147292114,240,
114.0,0.493,-0.161288481678,-36.0,-0.193640988612,0.203829651301,0.970775216504,0.705579875815,52.518736694,240,
120.0,0.493,-0.149713829608,-36.0,-0.206022684936,0.216197366047,0.971970236584,0.68584635378,51.0963835697,240,
126.0,0.493,-0.121069918053,-36.0,-0.178713017114,0.192478920797,0.975552251755,0.737984318931,46.664941352,240,
132.0,0.493,-0.133270670236,-42.0,-0.191930577564,0.202432563046,0.977602639854,0.71387178714,51.9830012739,240,
138.0,0.493,-0.126984120709,6.0,-0.221932754755,0.232951940926,0.985398055019,0.669855527248,47.1753571746,240,
144.0,0.493,-0.0430673896811,-30.0,-0.193416024135,0.210552401003,0.967128601363,0.71407933015,37.9210505025,240,
150.0,0.493,-0.106197304243,-30.0,-0.206277809142,0.218153226889,0.980913072374,0.694237194816,47.0288793403,240,
