LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.00675497924047,-780.0,-0.0842371397395,0.19443512191,0.969880000727,0.979719214265,73.5136665008,239,
6.0,1.255,-0.0080062536234,-780.0,-0.0928033130389,0.205822227535,0.96680419889,0.977348296053,72.2791844542,240,
12.0,1.255,-0.00415988324921,-780.0,-0.118471182114,0.236614570291,0.95863826749,0.970197980504,69.0943204698,240,
18.0,1.255,0.0116825795305,-786.0,-0.147576716253,0.249053403239,0.961080028617,0.967350735932,69.7278722075,240,
24.0,1.255,0.00269735194263,-780.0,-0.135569751859,0.240155422211,0.961240165734,0.969359225958,70.0884993428,240,
30.0,1.255,-0.00715375948777,-780.0,-0.145388860542,0.246520174331,0.961092887099,0.967827808909,69.9598272984,240,
36.0,1.255,-0.000678778768237,-786.0,-0.15616128728,0.265543768281,0.954339358986,0.962672548141,67.5925207687,240,
42.0,1.255,0.00494935011684,-786.0,-0.14319649649,0.249485251846,0.959292547388,0.967131144356,69.1730199449,240,
48.0,1.255,0.0133009659085,-774.0,-0.125229338791,0.229906632161,0.96339964446,0.971880709039,70.906864031,240,
54.0,1.255,0.00839744895789,-780.0,-0.145771223617,0.245240291675,0.961628897989,0.968104247402,70.2418614814,240,
60.0,1.255,-0.0328921482841,-774.0,-0.180085768357,0.268363532783,0.961082086931,0.962125923526,69.9773307561,240,
66.0,1.255,-0.00467585164559,-780.0,-0.154339619488,0.252188247618,0.960744496386,0.966327759683,69.9053363398,240,
72.0,1.255,-0.0223722626903,-774.0,-0.150195088297,0.252437047278,0.959138613647,0.966170837607,69.3848944499,240,
78.0,1.255,-0.0346176174498,-774.0,-0.152782641845,0.24696900831,0.962778427309,0.967659745555,70.7210082847,240,
84.0,1.255,-0.0653180355289,-780.0,-0.188993110237,0.261700956894,0.96705072294,0.963712222282,72.6851685747,240,
90.0,1.255,-0.0145297226768,-780.0,-0.148893160843,0.240625753823,0.964719070398,0.969279301318,71.4771397986,240,
96.0,1.255,-0.0346082269058,-786.0,-0.151211210044,0.257105399594,0.956571183262,0.964757917104,68.623712809,240,
102.0,1.255,-0.0428002220056,-792.0,-0.218026278855,0.313316730616,0.949485204454,0.948628333783,66.0469227717,240,
108.0,1.255,-0.0259131747867,-774.0,-0.164596692297,0.261639623528,0.957879037338,0.963397991025,69.311607473,240,
114.0,1.255,-0.0182602523463,-780.0,-0.163863251512,0.254699946924,0.962504617634,0.96570665307,70.5775965464,240,
120.0,1.255,-0.0629179227907,-786.0,-0.197288807604,0.281733468412,0.959455896458,0.958131339802,69.6519412955,240,
126.0,1.255,0.00427928449065,-780.0,-0.0887155922568,0.196057824516,0.969648121914,0.979352918137,73.6183474089,240,
132.0,1.255,-0.00647271757706,-774.0,-0.13542276915,0.226341068451,0.968410307569,0.972967198251,72.6343864044,240,
138.0,1.255,-0.0859156088571,-780.0,-0.147458965639,0.221730833984,0.971700476362,0.973446093721,75.0135829881,240,
144.0,1.255,-0.0181515203482,-24.0,-0.111381387406,0.174967143593,0.981580828327,0.983423996212,79.639222281,240,
150.0,1.255,-0.0582737831895,-780.0,-0.124496404609,0.192074972467,0.978127562985,0.980028694041,77.9297487443,240,
