LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.19055486165,-18.0,-0.19765481229,0.200017039487,0.987888086876,0.80024605472,84.4288714642,239,
6.0,0.537,-0.198478487304,-768.0,-0.202279906475,0.204599112176,0.987749733764,0.79165943736,84.3940495281,240,
12.0,0.537,-0.179142399873,-768.0,-0.210014019078,0.217155686888,0.959992476593,0.768707086504,71.9399792931,240,
18.0,0.537,-0.158475514865,-774.0,-0.211451501089,0.223038290072,0.934629447046,0.76029047563,63.9538173703,240,
24.0,0.537,-0.142943908669,-768.0,-0.209071361461,0.219736572423,0.941026515649,0.766856836569,65.6438830197,240,
30.0,0.537,-0.185350811522,-774.0,-0.213402238417,0.223197370584,0.94322587409,0.753932334612,66.7773123616,240,
36.0,0.537,-0.190442032456,-762.0,-0.217901406895,0.227623893087,0.942474919563,0.744834890344,66.5641171653,240,
42.0,0.537,-0.160210846622,-768.0,-0.204731536427,0.214832267227,0.94420968711,0.770104948182,66.9277801067,240,
48.0,0.537,-0.172774478705,-762.0,-0.217575245029,0.228444969381,0.93677534502,0.752682928111,64.6267895363,240,
54.0,0.537,-0.160362683186,-768.0,-0.218534363897,0.227860054063,0.946508181306,0.756174847339,67.221595491,240,
60.0,0.537,-0.224480120864,-768.0,-0.233352096643,0.239472000557,0.961941056097,0.734928893084,72.6718618611,240,
66.0,0.537,-0.202497187266,-762.0,-0.236816595245,0.241728486692,0.969238779537,0.736019835359,75.3694703835,240,
72.0,0.537,-0.217309521194,-762.0,-0.229255098631,0.232565104254,0.980076147653,0.748376564746,80.1372776797,240,
78.0,0.537,-0.216757955393,-762.0,-0.235200608674,0.238621018555,0.978907002637,0.741220097293,79.5480624605,240,
84.0,0.537,-0.241827113458,-744.0,-0.238160049697,0.240807184657,0.983513333208,0.736527549767,81.9104032475,240,
90.0,0.537,-0.201163688335,-762.0,-0.200251909927,0.205722788271,0.971597702197,0.779794630151,76.0576952682,240,
96.0,0.537,-0.154551643368,-744.0,-0.193241130366,0.202749312084,0.950596303499,0.789114111274,68.8269690891,240,
102.0,0.537,-0.180213256244,-786.0,-0.24821092496,0.267622590297,0.86589963767,0.687983613722,49.1636785372,240,
108.0,0.537,-0.157928110468,-798.0,-0.232908210567,0.254385448467,0.861469591019,0.70620347408,48.0276283365,240,
114.0,0.537,-0.141438581166,-780.0,-0.228233985842,0.242445235535,0.91276367016,0.733194704508,58.4504246239,240,
120.0,0.537,-0.218076473919,-774.0,-0.235068877774,0.24533391253,0.934222385641,0.719074579892,64.3244305285,240,
126.0,0.537,-0.177785043683,-762.0,-0.174340731769,0.179622474458,0.97645221108,0.820632406095,78.033765194,240,
132.0,0.537,-0.175918564831,-774.0,-0.194292216806,0.204376181757,0.946711024548,0.780397941178,67.7886066604,240,
138.0,0.537,-0.201612977268,-762.0,-0.227188075819,0.228807381004,0.990560277023,0.759076368074,86.1951226455,240,
144.0,0.537,-0.182386510914,-18.0,-0.213340916919,0.217247628888,0.980615539178,0.78040889499,79.1634950012,240,
150.0,0.537,-0.18982169896,-18.0,-0.206709721053,0.209003211885,0.988876974761,0.79198193432,84.3132413916,240,
