LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.554,-0.127267401349,-24.0,-0.164954319457,0.198883813954,0.99294541823,0.98759500838,87.276428419,239,
6.0,1.554,-0.127206390578,-24.0,-0.169201698092,0.201981428305,0.993340818582,0.987269461553,87.3569868188,240,
12.0,1.554,-0.124956312529,-18.0,-0.165398487247,0.198524646664,0.993202913922,0.987643451229,87.4152623547,240,
18.0,1.554,-0.125674562093,-18.0,-0.166304523367,0.194200819876,0.994635826699,0.988227060817,88.5056896556,240,
24.0,1.554,-0.140032752931,-18.0,-0.1642129017,0.195636032181,0.993822272367,0.988038543401,87.8118265754,240,
30.0,1.554,-0.137796030368,-18.0,-0.159182905656,0.193865635612,0.992899616965,0.988159437504,87.3168351135,240,
36.0,1.554,-0.140568379464,-24.0,-0.169001648719,0.197954070494,0.993979625382,0.987689195712,88.1858339831,240,
42.0,1.554,-0.131600211581,-18.0,-0.159818509575,0.190338378367,0.993708577722,0.988540906638,88.1511429885,240,
48.0,1.554,-0.14534364609,-18.0,-0.148157082411,0.18021153748,0.993587785575,0.989649487325,88.2407719322,240,
54.0,1.554,-0.137285020445,-24.0,-0.162108393478,0.193461849885,0.993665542824,0.988235890305,87.8979426325,240,
60.0,1.554,-0.164949362513,-18.0,-0.226216972666,0.250041021846,0.993731338588,0.980591606599,87.7909262127,240,
66.0,1.554,-0.19449716202,-18.0,-0.231118588926,0.262174688492,0.991134014044,0.9786146245,85.81335033,240,
72.0,1.554,-0.180266464516,-18.0,-0.226616769014,0.25221258545,0.993098490986,0.980224059967,87.310962892,240,
78.0,1.554,-0.239898242008,-24.0,-0.225531194139,0.252298938675,0.991983422867,0.979797685218,87.0372708478,240,
84.0,1.554,-0.213769869512,-24.0,-0.241122430012,0.262133331923,0.993280339746,0.978145577969,88.2138892906,240,
90.0,1.554,-0.196601185726,-30.0,-0.184720558444,0.216508821654,0.991870819788,0.984960120933,87.0555514353,240,
96.0,1.554,-0.170518157656,-18.0,-0.175563985424,0.207103105258,0.992351982579,0.986247040945,87.4081618596,240,
102.0,1.554,-0.0726205733835,-18.0,-0.168932404235,0.198479341742,0.994349530341,0.987755375878,88.0577393561,240,
108.0,1.554,-0.0730380530951,-18.0,-0.127269636334,0.170911248441,0.992713495849,0.990827355584,86.9249281955,240,
114.0,1.554,-0.0693132529451,-18.0,-0.11716789374,0.161985114169,0.993009958682,0.991751477439,87.1797230987,240,
120.0,1.554,-0.127523911922,-24.0,-0.16926381351,0.201888770769,0.992872171507,0.987139130194,87.3873887294,240,
126.0,1.554,-0.0912449179799,-18.0,-0.125358544116,0.165427895332,0.993094965337,0.991313210997,87.6277974683,240,
132.0,1.554,-0.113945116446,-24.0,-0.165765340478,0.201721947494,0.992343763707,0.987203083694,86.8245850259,240,
138.0,1.554,-0.187140258139,-18.0,-0.182489467207,0.217488303088,0.991289014277,0.984933450154,86.438787611,240,
144.0,1.554,-0.230678603716,-18.0,-0.146419566219,0.197076002926,0.988639953632,0.987333762829,84.8807001955,240,
150.0,1.554,-0.206893723073,-24.0,-0.154863732472,0.195607747908,0.990834130696,0.987648685625,86.3034229193,240,
