LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.433,-0.107299505894,-6.0,-0.156714902523,0.193686455579,0.990847125737,0.985530011433,85.5150192265,239,
6.0,1.433,-0.10646563786,-6.0,-0.161238570184,0.196040434936,0.991557203667,0.985256353135,85.7995306479,240,
12.0,1.433,-0.105182838579,-6.0,-0.158429047005,0.194561180596,0.991051885447,0.985401653619,85.6177829716,240,
18.0,1.433,-0.102976271097,-6.0,-0.158948572456,0.1898600089,0.992830150852,0.986174665008,86.7763645772,240,
24.0,1.433,-0.112699874875,-6.0,-0.155745080948,0.190010229637,0.991984002021,0.986136065371,86.1385573253,240,
30.0,1.433,-0.110427453142,-6.0,-0.153932448222,0.192694774474,0.990510925373,0.985665715046,85.238382655,240,
36.0,1.433,-0.111994351901,-6.0,-0.160941971472,0.19262610943,0.992102080507,0.985658372436,86.5210777976,240,
42.0,1.433,-0.102615624467,-6.0,-0.152202448022,0.187023399886,0.991416102508,0.986400366601,86.1591589572,240,
48.0,1.433,-0.123258232379,-6.0,-0.142578364804,0.178508406491,0.991234257264,0.987471464589,86.3215225025,240,
54.0,1.433,-0.111398522317,-6.0,-0.155844325075,0.190490380192,0.991571585445,0.985987151529,86.0500517731,240,
60.0,1.433,-0.135977171239,-6.0,-0.217453027256,0.245102079324,0.991195649052,0.977118174022,85.5981077835,240,
66.0,1.433,-0.158844742397,-6.0,-0.220021676397,0.255396788251,0.988124533349,0.975153963606,83.4847699852,240,
72.0,1.433,-0.149497217809,-6.0,-0.215874894148,0.244518577617,0.99078424415,0.977173711059,85.3756455479,240,
78.0,1.433,-0.210384619428,-6.0,-0.21296718996,0.24216218347,0.989865616139,0.977179873496,85.3202277642,240,
84.0,1.433,-0.182747825609,-6.0,-0.228771602947,0.251728709268,0.991402484944,0.975239815299,86.624713202,240,
90.0,1.433,-0.162644310718,-6.0,-0.171219711354,0.206708973516,0.989478654596,0.983110768863,85.2513894974,240,
96.0,1.433,-0.139290192266,-12.0,-0.167568822812,0.201819404466,0.990225372856,0.983971399441,85.675707066,240,
102.0,1.433,-0.0458892607132,-12.0,-0.159453498716,0.193317462439,0.992326766303,0.985758424095,86.0808407869,240,
108.0,1.433,-0.0518436832184,-12.0,-0.120499940193,0.169820160542,0.990045024659,0.988866090311,84.7612708425,240,
114.0,1.433,-0.051369986037,-12.0,-0.113042750378,0.161575699815,0.990896251668,0.989932606772,85.2978485683,240,
120.0,1.433,-0.102402346695,-12.0,-0.162536319978,0.1985843509,0.990618619742,0.984729217118,85.4700325647,240,
126.0,1.433,-0.0741070636284,-12.0,-0.120234106123,0.161194677716,0.991680160836,0.989871155653,86.3269640897,240,
132.0,1.433,-0.0899155735304,-12.0,-0.156065739973,0.194269966761,0.990528043414,0.985428027395,85.2668502808,240,
138.0,1.433,-0.150843725542,-6.0,-0.176868928335,0.213394033002,0.989384876593,0.982292046142,84.7955016567,240,
144.0,1.433,-0.210563286205,-6.0,-0.142041262284,0.195874205333,0.985359385682,0.9845673891,82.823851326,240,
150.0,1.433,-0.183997439326,-6.0,-0.15575518581,0.197705723811,0.988353310345,0.984509329756,84.4926654597,240,
