LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.154916656976,-18.0,-0.172845853692,0.180842457387,0.995268400753,0.966070884423,88.7089821261,239,
6.0,1.039,-0.160647751642,-18.0,-0.174975150023,0.182477553209,0.995134490768,0.965287861719,89.0229942519,240,
12.0,1.039,-0.183484802196,-18.0,-0.17110415606,0.179429111694,0.994302158948,0.966136060499,88.5493541348,240,
18.0,1.039,-0.183505040318,-18.0,-0.172391128203,0.179755206431,0.994768783599,0.965830959902,89.2056826597,240,
24.0,1.039,-0.17970529487,-18.0,-0.172668939528,0.181642266086,0.993803063664,0.965361452156,88.0479175837,240,
30.0,1.039,-0.166080264956,-24.0,-0.170915217849,0.18014256047,0.994094655184,0.966200934666,87.9357029423,240,
36.0,1.039,-0.191244374666,-18.0,-0.176029308403,0.184199589272,0.99420733015,0.964341615627,88.500415028,240,
42.0,1.039,-0.172955065151,-24.0,-0.167415471501,0.176591219958,0.994076911492,0.967355479639,88.0909095517,240,
48.0,1.039,-0.163837718541,-24.0,-0.16377635461,0.172487788112,0.994423761846,0.968730458219,88.5274623585,240,
54.0,1.039,-0.199106188306,-24.0,-0.175305355021,0.181904791987,0.995398483705,0.96516793286,89.7082379897,240,
60.0,1.039,-0.225727117636,-24.0,-0.207535856761,0.213440958097,0.995468137054,0.953071040134,89.4314071993,240,
66.0,1.039,-0.22798726105,-18.0,-0.207467565145,0.214928430454,0.994461360345,0.952777174299,88.1004950255,240,
72.0,1.039,-0.212230834242,-18.0,-0.201823146203,0.207874302787,0.99524280256,0.955130381962,89.4458023173,240,
78.0,1.039,-0.186959051262,-12.0,-0.196099218257,0.204084461699,0.993921823116,0.956844163602,88.0174799051,240,
84.0,1.039,-0.197157387441,-18.0,-0.210737447913,0.217900582311,0.993655323967,0.950486375462,88.2545056872,240,
90.0,1.039,-0.135109055144,-18.0,-0.17417684352,0.184827940476,0.99249409689,0.96420387972,86.8924450872,240,
96.0,1.039,-0.155143211698,-24.0,-0.171351777647,0.182734217612,0.991997367086,0.964923232508,86.5430556014,240,
102.0,1.039,-0.188971983041,-24.0,-0.161555103087,0.171388959037,0.993202454968,0.968707172155,87.8710848765,240,
108.0,1.039,-0.167238019917,-24.0,-0.140285284656,0.149007575722,0.99503948991,0.97633285296,89.3522328752,240,
114.0,1.039,-0.15507114451,-24.0,-0.138040835298,0.147915919444,0.994115651207,0.976470103753,88.735939325,240,
120.0,1.039,-0.15600454093,-24.0,-0.17337401438,0.182411858297,0.993870038559,0.965190835655,87.9800913538,240,
126.0,1.039,-0.128554597538,-18.0,-0.160073113008,0.168998148799,0.994563270846,0.970041109922,88.512530792,240,
132.0,1.039,-0.14805342527,-18.0,-0.174258902451,0.183877188179,0.993649836289,0.964818793699,87.5592294489,240,
138.0,1.039,-0.133213364215,-24.0,-0.201541766781,0.212417062894,0.991543199612,0.953693401946,85.7775793488,240,
144.0,1.039,-0.0787682582968,-30.0,-0.195614255761,0.21908848403,0.982685162973,0.951801292597,79.0859321389,240,
150.0,1.039,-0.138345199458,-24.0,-0.209539642477,0.221087179819,0.991367663318,0.95064717087,85.0524634161,240,
