LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,-0.174163101381,-36.0,-0.0848475038607,0.160466454331,0.981119471952,0.975013298985,75.4535999787,239,
6.0,1.001,-0.172197098023,-42.0,-0.0893776670966,0.161164533087,0.98327260322,0.974803309666,75.8747669586,240,
12.0,1.001,-0.17277154172,-42.0,-0.064964118027,0.162966787915,0.987247367522,0.972576547785,73.1138177095,240,
18.0,1.001,-0.168581458941,-36.0,-0.0632941581908,0.160351243342,0.988157863146,0.97349646424,73.4965637327,240,
24.0,1.001,-0.172373798623,-30.0,-0.0544731556783,0.161932775217,0.987163638996,0.972678616593,72.5674736094,240,
30.0,1.001,-0.171713965427,-42.0,-0.0656277752249,0.161186861345,0.987894357907,0.973262033578,73.5162116182,240,
36.0,1.001,-0.168348556728,-42.0,-0.0651903560984,0.159936690791,0.987545998125,0.973783270026,73.7273655539,240,
42.0,1.001,-0.171136218006,-36.0,-0.0683471813775,0.162780602614,0.986662198727,0.972829822652,73.423516477,240,
48.0,1.001,-0.16193658105,-42.0,-0.0606067935181,0.157744870813,0.988145878042,0.974444567348,73.8011890132,240,
54.0,1.001,-0.158732079235,-42.0,-0.0654177492885,0.158207937715,0.988573385562,0.974377208385,74.0868356757,240,
60.0,1.001,-0.179179180737,-42.0,-0.0744035617895,0.164783310371,0.987519192843,0.97214972275,73.5507835276,240,
66.0,1.001,-0.171788557921,-42.0,-0.0583677195812,0.163088274042,0.987361402163,0.972298259115,72.6051918879,240,
72.0,1.001,-0.171166887179,-42.0,-0.0748474196674,0.163164566966,0.988095301477,0.972775629894,73.9186235396,240,
78.0,1.001,-0.173435048211,-36.0,-0.0574220639919,0.16339872378,0.986219384772,0.972250446654,72.4809353909,240,
84.0,1.001,-0.178178996539,-42.0,-0.0860320109845,0.160170725662,0.984799191856,0.974837757122,75.696012055,240,
90.0,1.001,-0.177898508841,-36.0,-0.0638354069918,0.163059117836,0.985568240375,0.972663058581,73.0084193822,240,
96.0,1.001,-0.180379329031,-42.0,-0.0852038833531,0.173824108761,0.975540260868,0.970224952634,72.7448641185,240,
102.0,1.001,-0.208577465875,1392.0,-0.0746109856242,0.181926372366,0.981404201272,0.965111432268,70.1520242471,240,
108.0,1.001,-0.205641944866,-30.0,-0.0863851269523,0.172116077545,0.986191788821,0.969694705596,73.2201165847,240,
114.0,1.001,-0.200171161977,-30.0,-0.0837591974809,0.168557424031,0.986438982817,0.971082967137,73.6867257551,240,
120.0,1.001,-0.199665464945,714.0,-0.0715861719617,0.167866357019,0.98437791008,0.971057318451,72.6859091788,240,
126.0,1.001,-0.169355547944,-36.0,-0.0474984508961,0.161067062633,0.987028446578,0.972859549271,72.3140783899,240,
132.0,1.001,-0.197496808217,-30.0,-0.0642302914658,0.175699345864,0.982979228328,0.96742809215,70.5810150478,240,
138.0,1.001,-0.160860222805,-42.0,-0.0460408500965,0.162378370559,0.985624035317,0.97241644879,71.9884357179,240,
144.0,1.001,-0.156292700087,-42.0,-0.0238192639367,0.153389578725,0.984701905743,0.975681247615,72.7413697672,240,
150.0,1.001,-0.170652059638,702.0,-0.0356183493356,0.159987233405,0.98321267644,0.973402542176,71.9421061083,240,
