LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,-0.22232492122,-12.0,-0.2300743885,0.253300267757,0.978484327987,0.967608287406,82.5769446263,235,
6.0,1.23,-0.220450807112,-12.0,-0.228590935672,0.250246086767,0.979342309915,0.96818740056,83.1592733608,236,
12.0,1.23,-0.225855958181,-12.0,-0.240701445836,0.260148338197,0.980069057528,0.966116909421,83.4024016674,236,
18.0,1.23,-0.233950497395,-12.0,-0.237136942265,0.255073773295,0.981129865435,0.967485366113,84.0321060649,236,
24.0,1.23,-0.228458929855,-18.0,-0.234989130751,0.252874194075,0.98126574853,0.968104400181,84.1202426713,236,
30.0,1.23,-0.231016252812,-18.0,-0.244645440156,0.262365872639,0.980974390753,0.965844225265,83.8448193396,236,
36.0,1.23,-0.241392145075,-18.0,-0.246708659067,0.266674934928,0.979819964912,0.964764764317,83.037024528,236,
42.0,1.23,-0.241372559121,-18.0,-0.251684959047,0.271338260296,0.97960363976,0.96350850966,82.9487271038,236,
48.0,1.23,-0.247863986014,-18.0,-0.257928075103,0.276257047699,0.980055763143,0.962293175263,83.1968554335,236,
54.0,1.23,-0.25681677146,-18.0,-0.255814160383,0.271884378861,0.981438904271,0.963497185397,84.0707543615,236,
60.0,1.23,-0.270139292952,-18.0,-0.261257467149,0.280139764931,0.979602035665,0.961132560516,82.9440397229,236,
66.0,1.23,-0.261846185908,-18.0,-0.246365600508,0.266951072651,0.979318924901,0.964517922554,82.8514579986,236,
72.0,1.23,-0.266438227868,-18.0,-0.267044689944,0.285050937087,0.979443601334,0.959851935746,82.9938886536,236,
78.0,1.23,-0.270551236077,-24.0,-0.252776434531,0.272282908363,0.979432182114,0.963093312736,82.9690398727,236,
84.0,1.23,-0.256894438265,-18.0,-0.248522444948,0.270379898276,0.978391080751,0.963640905814,82.3192939305,236,
90.0,1.23,-0.256709181284,-24.0,-0.262046263246,0.282941637216,0.978127555443,0.960285641503,82.1756888696,236,
96.0,1.23,-0.260379674186,-18.0,-0.26656648597,0.285208659838,0.979200312404,0.95972499387,82.8130364877,236,
102.0,1.23,-0.260487321908,-18.0,-0.297289298557,0.314891756189,0.978738348341,0.951936259756,82.2272336059,236,
108.0,1.23,-0.287049030323,-24.0,-0.30608168276,0.322583795137,0.979069675149,0.949538790475,82.4268662224,236,
114.0,1.23,-0.283766959554,-18.0,-0.301370090425,0.319548766803,0.978744304892,0.950932858619,81.9338902317,236,
120.0,1.23,-0.26474991907,-24.0,-0.276446883627,0.29498353891,0.979375251179,0.957519236862,82.5380715393,236,
126.0,1.23,-0.264969976797,-24.0,-0.263982533875,0.279471584901,0.981200581125,0.96143605842,84.0264849131,236,
132.0,1.23,-0.269069693742,-18.0,-0.283714811621,0.303138342045,0.978312969344,0.955214501298,81.9888678512,236,
138.0,1.23,-0.233094979264,-18.0,-0.217835192454,0.242091313723,0.978828942183,0.97037715724,82.7282985027,236,
144.0,1.23,-0.24383050114,-18.0,-0.195530216038,0.224867675052,0.977911647663,0.974291240302,82.2144926381,236,
150.0,1.23,-0.250632560615,-24.0,-0.204290050868,0.232602100823,0.977654907573,0.972499137129,82.103629046,236,
