LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,-0.1013257091,0.0,-0.096949277751,0.193510945847,0.972837924074,0.983267505498,78.0258232766,238,
6.0,1.237,-0.0993795198261,0.0,-0.0884926972957,0.186860296764,0.974142443097,0.984299269708,78.4630730513,239,
12.0,1.237,-0.106428803091,0.0,-0.0937587339504,0.192986431772,0.972751567555,0.983270080338,77.920094699,239,
18.0,1.237,-0.1009964791,0.0,-0.100057649733,0.186393669781,0.974797774356,0.984772818181,79.3327531668,239,
24.0,1.237,-0.100342331461,0.0,-0.0892082498986,0.184275164359,0.974786358378,0.984851412658,78.8849321891,239,
30.0,1.237,-0.104473543271,0.0,-0.0966181385518,0.189534524447,0.974151748895,0.9839475941,78.6254183735,239,
36.0,1.237,-0.115591056683,0.0,-0.104350711681,0.196672872154,0.972943836731,0.982710758761,78.1323308558,239,
42.0,1.237,-0.116880087296,0.0,-0.110184520768,0.202958256993,0.971810926447,0.981643090001,77.6429112389,239,
48.0,1.237,-0.124630395706,0.0,-0.128426221753,0.213071708619,0.971667514321,0.980067985989,77.6501602592,239,
54.0,1.237,-0.114965417767,0.0,-0.118415436927,0.205085101364,0.972466640929,0.981535674265,78.006338873,239,
60.0,1.237,-0.128808205978,0.0,-0.119901138567,0.208068292338,0.971732905941,0.980765829816,77.6610565428,239,
66.0,1.237,-0.122615143633,0.0,-0.114994336189,0.200263598003,0.972701101446,0.982471856829,78.4276990281,239,
72.0,1.237,-0.148650944983,0.0,-0.134297001828,0.213479513154,0.971953441262,0.980048962094,78.1076559995,239,
78.0,1.237,-0.132858845892,0.0,-0.125403753254,0.211109567142,0.972113961867,0.980353029971,77.6977012045,239,
84.0,1.237,-0.131054292755,0.0,-0.110075329429,0.202135240272,0.972547315949,0.981699033309,77.7712222222,239,
90.0,1.237,-0.134119034134,0.0,-0.140121057309,0.226376078646,0.969554489768,0.977284747055,76.634239286,239,
96.0,1.237,-0.141633235772,0.0,-0.13351760996,0.220072534709,0.970510999962,0.978307034545,77.0019775392,239,
102.0,1.237,-0.143879644523,0.0,-0.149739317252,0.229095965734,0.970960852683,0.97659125564,77.1593619432,239,
108.0,1.237,-0.145643622033,0.0,-0.172289644685,0.243912231524,0.970635427095,0.974012512329,77.1908815606,239,
114.0,1.237,-0.152190071843,0.0,-0.186783706458,0.250283618321,0.97125764773,0.973515405265,77.8449733416,239,
120.0,1.237,-0.127906591562,0.0,-0.144417566286,0.223185515138,0.971431743279,0.977840842496,77.5610508011,239,
126.0,1.237,-0.136915834431,0.0,-0.120459080334,0.202804023533,0.974017612249,0.981686303859,78.5429083364,239,
132.0,1.237,-0.144667249693,0.0,-0.165157453058,0.23574066333,0.970977605257,0.976225931357,77.7183111087,239,
138.0,1.237,-0.103266960405,0.0,-0.0771970690863,0.18242568826,0.973581715558,0.985169575399,78.404091581,239,
144.0,1.237,-0.102609431033,0.0,-0.0793554068177,0.182220823588,0.973596543622,0.985321883647,78.553091527,239,
150.0,1.237,-0.116166798648,0.0,-0.0820921679301,0.187878740561,0.972446114764,0.984390241941,77.9208651767,239,
